# SDSS CID:   2849 IAU:          RA:   5.788896 DEC:  -0.318297  (J2000)
# GALAXY_SB [ugriz] = [ 21.65 21.24 20.74 20.41 19.97 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.196E+00  1.134E+01  1.823E+01  2.436E+01  3.669E+01 ] +/- [  6.003E-01  1.136E-01  1.296E-01  1.915E-01  7.544E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.344550  1  21.860  0.132  0.075  0.191   6.408e+00   7.797e-01   4.436e-01   1.131e+00  12  sdss  5582  82S  3 
   32  53622.341232  2  21.864  0.170  0.080  0.133   6.465e+00   1.008e+00   4.793e-01   7.983e-01  11  sdss  5582  82S  3 
  160  53622.342062  3  22.006  0.288  0.142  0.211   5.558e+00   1.480e+00   7.457e-01   1.104e+00  8  sdss  5582  82S  3 
  160  53622.343720  4  21.233  0.488  0.206  0.407   1.095e+01   5.237e+00   2.316e+00   4.565e+00  7  sdss  5582  82S  3 
   32  53622.342891  0  21.639  0.283  0.132  0.790   8.513e+00   2.144e+00   1.021e+00   6.118e+00  3  sdss  5582  82S  3 
   33  53627.302035  1  22.210  0.252  0.125  0.175   4.632e+00   1.065e+00   5.395e-01   7.538e-01  12  sdss  5607  82S  3 
  160  53627.298718  2  22.412  0.358  0.225  0.266   3.872e+00   1.264e+00   8.190e-01   9.716e-01  11  sdss  5607  82S  3 
   32  53627.299547  3  22.245  0.374  0.177  0.233   4.427e+00   1.533e+00   7.500e-01   9.881e-01  8  sdss  5607  82S  3 
  160  53627.301206  4  21.628  0.528  0.117  0.401   7.159e+00   4.196e+00   9.592e-01   3.294e+00  7  sdss  5607  82S  3 
  161  53627.300376  0  22.119  0.572  0.288  1.042   5.440e+00   2.638e+00   1.439e+00   5.213e+00  3  sdss  5607  82S  3 
   33  53634.294268  1  22.683  0.545  0.225  0.270   2.976e+00   1.418e+00   6.301e-01   7.569e-01  12  sdss  5619  82S  3 
   33  53634.290951  2  21.673  0.222  0.129  0.143   7.719e+00   1.564e+00   9.245e-01   1.020e+00  11  sdss  5619  82S  3 
  160  53634.291781  3  21.909  0.336  0.115  0.258   6.090e+00   1.865e+00   6.568e-01   1.474e+00  8  sdss  5619  82S  3 
  128  53634.293439  4  23.292  0.828  0.129  0.786  -2.309e+00   4.685e+00   6.891e-01   4.181e+00  7  sdss  5619  82S  3 
  161  53634.292610  0  23.191  1.996  0.328  2.630   1.910e+00   3.682e+00   6.481e-01   5.197e+00  3  sdss  5619  82S  3 
    0  53640.299660  1  25.217  1.214  1.282  1.740  -5.822e-02   8.742e-01   7.579e-01   1.029e+00  12  sdss  5646  82S  3 
  160  53640.296343  2  22.931  0.432  0.168  0.332   2.353e+00   9.550e-01   3.871e-01   7.658e-01  11  sdss  5646  82S  3 
  160  53640.297172  3  23.159  0.732  0.324  0.548   1.734e+00   1.380e+00   6.425e-01   1.087e+00  8  sdss  5646  82S  3 
  160  53640.298831  4  22.039  0.886  0.920  1.126   4.228e+00   5.596e+00   5.746e+00   7.028e+00  7  sdss  5646  82S  3 
 1184  53640.298001  0  23.064  1.250  0.231  2.577   2.180e+00   2.301e+00   5.053e-01   5.648e+00  3  sdss  5646  82S  3 
    1  53655.271862  1  26.815  0.857  0.476  0.813  -1.459e+00   1.109e+00   6.972e-01   1.192e+00  12  sdss  5713  82S  3 
   32  53655.268545  2  23.045  0.643  0.358  0.459   2.102e+00   1.241e+00   7.496e-01   9.604e-01  11  sdss  5713  82S  3 
   32  53655.269374  3  22.764  0.669  0.322  0.494   2.653e+00   1.680e+00   8.714e-01   1.340e+00  8  sdss  5713  82S  3 
  160  53655.271033  4  22.303  0.877  0.272  0.854   2.685e+00   5.085e+00   1.488e+00   4.670e+00  7  sdss  5713  82S  3 
    1  53655.270204  0  26.763  0.910  0.329  1.853  -3.556e+00   2.583e+00   1.101e+00   6.210e+00  3  sdss  5713  82S  3 
    9  53664.296343  1  26.605  0.978  0.999  0.478  -1.176e+00   1.067e+00   1.230e+00   5.886e-01  12  sdss  5754  82S  3 
   33  53664.293026  2  22.848  0.527  0.397  0.223   2.551e+00   1.228e+00   9.838e-01   5.520e-01  11  sdss  5754  82S  3 
   57  53664.293856  3  23.635  1.035  2.832  0.526   9.271e-01   1.576e+00   4.132e+00   7.678e-01  8  sdss  5754  82S  3 
  168  53664.295514  4  22.366  0.831  0.799  0.585   2.345e+00   4.710e+00   4.261e+00   3.122e+00  7  sdss  5754  82S  3 
   33  53664.294685  0  23.419  1.866  0.716  2.847   1.492e+00   3.151e+00   1.187e+00   4.722e+00  3  sdss  5754  82S  3 
   32  53669.255210  1  23.365  0.385  0.171  0.283   1.542e+00   5.738e-01   2.621e-01   4.348e-01  12  sdss  5776  82S  3 
  160  53669.251893  2  23.908  0.792  0.232  0.460   7.983e-01   8.507e-01   2.513e-01   4.988e-01  11  sdss  5776  82S  3 
   32  53669.252722  3  22.278  0.328  0.071  0.159   4.289e+00   1.313e+00   2.933e-01   6.541e-01  8  sdss  5776  82S  3 
  128  53669.254380  4  24.334  0.395  0.160  0.259  -9.884e+00   3.971e+00   1.657e+00   2.676e+00  7  sdss  5776  82S  3 
    0  53669.253551  0  25.324  1.371  0.175  2.576  -6.777e-01   1.802e+00   2.005e-01   2.951e+00  3  sdss  5776  82S  3 
  128  53671.340224  1  26.351  0.705  0.278  0.717  -8.922e-01   6.757e-01   2.809e-01   7.240e-01  12  sdss  5786  82S  3 
   32  53671.336908  2  23.071  0.541  0.189  0.383   2.048e+00   1.044e+00   3.864e-01   7.834e-01  11  sdss  5786  82S  3 
    0  53671.337737  3  25.808  0.661  0.214  0.444  -2.266e+00   1.484e+00   5.136e-01   1.064e+00  8  sdss  5786  82S  3 
   32  53671.339395  4  21.627  0.597  0.091  0.399   7.167e+00   4.722e+00   7.446e-01   3.276e+00  7  sdss  5786  82S  3 
   32  53671.338566  0  23.335  1.459  0.583  2.720   1.637e+00   2.343e+00   1.029e+00   4.805e+00  3  sdss  5786  82S  3 
   32  53674.239409  1  24.696  0.883  0.391  0.890   2.547e-01   6.036e-01   2.478e-01   5.640e-01  12  sdss  5797  82S  3 
   32  53674.236092  2  22.708  0.332  0.117  0.215   2.922e+00   9.058e-01   3.277e-01   6.028e-01  11  sdss  5797  82S  3 
  128  53674.236922  3  24.432  0.944  0.479  0.662  -8.336e-02   1.265e+00   5.678e-01   7.852e-01  8  sdss  5797  82S  3 
  160  53674.238580  4  22.631  0.705  0.378  0.572   9.892e-01   3.730e+00   1.876e+00   2.840e+00  7  sdss  5797  82S  3 
  160  53674.237751  0  23.311  1.180  0.211  1.843   1.680e+00   1.903e+00   3.791e-01   3.317e+00  3  sdss  5797  82S  3 
   32  53676.328717  1  24.743  0.882  0.248  0.751   2.251e-01   5.978e-01   1.545e-01   4.688e-01  12  sdss  5807  82S  3 
   32  53676.325400  2  22.713  0.336  0.151  0.171   2.908e+00   9.123e-01   4.225e-01   4.764e-01  11  sdss  5807  82S  3 
  160  53676.326229  3  23.820  0.843  0.267  0.386   6.688e-01   1.184e+00   3.555e-01   5.150e-01  8  sdss  5807  82S  3 
   32  53676.327888  4  21.476  0.424  0.050  0.232   8.479e+00   3.806e+00   4.601e-01   2.138e+00  7  sdss  5807  82S  3 
  160  53676.327058  0  23.385  1.120  0.129  1.475   1.549e+00   1.744e+00   2.200e-01   2.507e+00  3  sdss  5807  82S  3 
   32  53679.300363  1  24.880  1.047  0.897  1.730   1.411e-01   7.245e-01   5.409e-01   1.043e+00  12  sdss  5820  82S  3 
  160  53679.297046  2  22.798  0.436  0.269  0.339   2.678e+00   1.081e+00   6.958e-01   8.763e-01  11  sdss  5820  82S  3 
  128  53679.297875  3  25.012  1.067  0.350  0.969  -8.159e-01   1.600e+00   4.900e-01   1.358e+00  8  sdss  5820  82S  3 
  160  53679.299534  4  21.151  0.448  0.138  0.376   1.189e+01   5.169e+00   1.660e+00   4.511e+00  7  sdss  5820  82S  3 
  160  53679.298704  0  22.669  0.807  0.118  2.033   3.226e+00   2.170e+00   3.606e-01   6.236e+00  3  sdss  5820  82S  3 
   32  53681.291706  1  22.666  0.266  0.170  0.242   3.024e+00   7.416e-01   4.827e-01   6.876e-01  12  sdss  5836  82S  3 
   32  53681.288390  2  22.496  0.307  0.079  0.142   3.576e+00   1.014e+00   2.686e-01   4.805e-01  11  sdss  5836  82S  3 
   32  53681.289219  3  22.792  0.554  0.111  0.236   2.578e+00   1.390e+00   2.940e-01   6.247e-01  8  sdss  5836  82S  3 
   32  53681.290877  4  21.913  0.744  0.141  0.451   5.044e+00   4.941e+00   9.521e-01   3.042e+00  7  sdss  5836  82S  3 
   32  53681.290048  0  23.559  1.479  0.190  2.496   1.268e+00   2.206e+00   2.841e-01   3.741e+00  3  sdss  5836  82S  3 
   33  53685.250421  1  21.732  0.291  0.280  0.108   7.213e+00   1.895e+00   1.865e+00   7.174e-01  12  sdss  5853  82S  3 
   33  53685.247105  2  22.067  0.397  0.117  0.136   5.352e+00   1.899e+00   5.812e-01   6.770e-01  11  sdss  5853  82S  3 
   33  53685.247934  3  21.965  0.373  0.139  0.140   5.778e+00   1.957e+00   7.539e-01   7.592e-01  8  sdss  5853  82S  3 
   32  53685.249592  4  21.693  0.744  0.250  0.460   6.639e+00   5.568e+00   1.955e+00   3.598e+00  7  sdss  5853  82S  3 
   33  53685.248763  0  21.113  0.345  0.140  0.330   1.385e+01   4.190e+00   1.760e+00   4.132e+00  3  sdss  5853  82S  3 
   32  53697.247555  1  22.447  0.196  0.125  0.170   3.714e+00   6.710e-01   4.347e-01   5.884e-01  12  sdss  5895  82S  3 
   32  53697.244238  2  23.080  0.472  0.178  0.293   2.030e+00   9.167e-01   3.609e-01   5.943e-01  11  sdss  5895  82S  3 
  160  53697.245067  3  22.940  0.568  0.211  0.333   2.208e+00   1.270e+00   4.968e-01   7.813e-01  8  sdss  5895  82S  3 
  160  53697.246726  4  21.336  0.359  0.155  0.250   9.841e+00   3.619e+00   1.597e+00   2.578e+00  7  sdss  5895  82S  3 
   40  53697.245897  0  22.830  0.818  0.393  1.429   2.755e+00   1.928e+00   1.048e+00   3.812e+00  3  sdss  5895  82S  3 
   32  53700.246197  1  22.829  0.306  0.157  0.407   2.592e+00   7.335e-01   3.846e-01   9.986e-01  12  sdss  5905  82S  3 
   32  53700.242880  2  22.567  0.352  0.111  0.316   3.343e+00   1.084e+00   3.525e-01   1.005e+00  11  sdss  5905  82S  3 
  160  53700.243709  3  22.413  0.420  0.120  0.325   3.764e+00   1.474e+00   4.386e-01   1.189e+00  8  sdss  5905  82S  3 
  128  53700.245368  4  23.558  0.842  0.434  0.878  -3.806e+00   5.167e+00   2.608e+00   5.275e+00  7  sdss  5905  82S  3 
   32  53700.244538  0  23.656  1.541  0.956  4.630   1.126e+00   2.270e+00   1.342e+00   6.500e+00  3  sdss  5905  82S  3 
   32  53705.232629  1  22.963  0.312  0.120  0.324   2.282e+00   6.651e-01   2.621e-01   7.073e-01  12  sdss  5924  82S  3 
   32  53705.229313  2  22.177  0.201  0.081  0.128   4.829e+00   8.989e-01   3.665e-01   5.792e-01  11  sdss  5924  82S  3 
  160  53705.230142  3  23.605  0.830  0.308  0.534   9.714e-01   1.249e+00   4.564e-01   7.920e-01  8  sdss  5924  82S  3 
   32  53705.231800  4  22.152  0.667  0.161  0.548   3.544e+00   3.968e+00   9.456e-01   3.214e+00  7  sdss  5924  82S  3 
   32  53705.230971  0  23.778  1.394  0.332  2.987   9.591e-01   1.930e+00   4.309e-01   3.881e+00  3  sdss  5924  82S  3 
