# SDSS CID:   2524 IAU:          RA:  10.980313 DEC:  -0.224752  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.93 23.13 22.70 21.96 ] +/- [  0.22  0.09  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.719E-01  8.421E-01  1.929E+00  2.836E+00  4.708E+00 ] +/- [  2.689E-01  8.996E-02  9.245E-02  1.260E-01  4.813E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.358880  1  22.765  0.284  0.089  0.442   2.756e+00   7.185e-01   2.311e-01   1.143e+00  10  sdss  5582  82S  3 
   32  53622.355562  2  22.502  0.314  0.100  0.283   3.557e+00   1.031e+00   3.366e-01   9.517e-01  12  sdss  5582  82S  3 
   32  53622.356392  3  23.177  0.871  0.082  0.620   1.700e+00   1.608e+00   1.601e-01   1.215e+00  12  sdss  5582  82S  3 
   32  53622.358050  4  22.198  0.909  0.684  0.638   3.272e+00   5.457e+00   3.929e+00   3.667e+00  12  sdss  5582  82S  3 
   40  53622.357221  0  24.406  1.447  2.600  3.306   2.539e-01   1.868e+00   2.588e+00   3.290e+00  9  sdss  5582  82S  3 
    1  53627.315993  1  22.625  0.309  0.111  0.164   3.145e+00   8.840e-01   3.251e-01   4.816e-01  10  sdss  5607  82S  3 
   32  53627.312676  2  22.450  0.280  0.129  0.108   3.737e+00   9.673e-01   4.540e-01   3.791e-01  12  sdss  5607  82S  3 
   32  53627.313505  3  22.421  0.385  0.165  0.125   3.733e+00   1.350e+00   5.996e-01   4.537e-01  12  sdss  5607  82S  3 
   32  53627.315164  4  21.335  0.398  0.119  0.178   9.854e+00   4.003e+00   1.230e+00   1.838e+00  12  sdss  5607  82S  3 
    1  53627.314334  0  25.043  1.493  0.359  1.683  -3.729e-01   1.974e+00   3.682e-01   1.725e+00  9  sdss  5607  82S  3 
   33  53634.308694  1  24.292  1.665  0.717  0.915   5.344e-01   1.493e+00   5.487e-01   7.002e-01  10  sdss  5619  82S  3 
   33  53634.305377  2  22.687  0.481  0.077  0.164   2.982e+00   1.301e+00   2.192e-01   4.695e-01  12  sdss  5619  82S  3 
   33  53634.306206  3  22.353  0.412  0.123  0.156   3.988e+00   1.523e+00   4.746e-01   6.024e-01  12  sdss  5619  82S  3 
   32  53634.307864  4  21.501  0.474  0.336  0.240   8.255e+00   4.162e+00   3.053e+00   2.178e+00  12  sdss  5619  82S  3 
    9  53634.307035  0  22.538  1.426  0.492  0.662   3.658e+00   3.574e+00   1.683e+00   2.262e+00  9  sdss  5619  82S  3 
   32  53640.314135  1  22.969  0.289  0.038  0.315   2.270e+00   6.103e-01   8.215e-02   6.791e-01  10  sdss  5646  82S  3 
   32  53640.310818  2  22.675  0.345  0.045  0.272   3.016e+00   9.679e-01   1.310e-01   7.840e-01  12  sdss  5646  82S  3 
   32  53640.311647  3  22.714  0.518  0.264  0.323   2.791e+00   1.389e+00   7.457e-01   9.133e-01  12  sdss  5646  82S  3 
   32  53640.313305  4  22.191  0.749  0.096  0.494   3.318e+00   4.423e+00   5.510e-01   2.850e+00  12  sdss  5646  82S  3 
   40  53640.312476  0  23.138  1.097  0.442  1.506   2.018e+00   1.957e+00   9.069e-01   3.089e+00  9  sdss  5646  82S  3 
   33  53655.286044  1  23.402  0.696  0.337  0.554   1.487e+00   9.435e-01   4.990e-01   8.207e-01  10  sdss  5713  82S  3 
   32  53655.282727  2  22.525  0.420  0.098  0.288   3.480e+00   1.325e+00   3.221e-01   9.508e-01  12  sdss  5713  82S  3 
  160  53655.283556  3  22.245  0.428  0.205  0.267   4.426e+00   1.734e+00   8.675e-01   1.131e+00  12  sdss  5713  82S  3 
   32  53655.285214  4  21.618  0.769  0.692  0.518   7.237e+00   6.022e+00   5.739e+00   4.293e+00  12  sdss  5713  82S  3 
    9  53655.284385  0  25.768  1.566  1.327  2.070  -1.262e+00   2.370e+00   1.975e+00   3.081e+00  9  sdss  5713  82S  3 
 1049  53664.311014  1  22.450  0.480  3.140  0.166   3.706e+00   1.556e+00   1.080e+01   5.695e-01  10  sdss  5754  82S  3 
 1081  53664.307698  2  22.566  0.444  2.559  0.145   3.347e+00   1.344e+00   8.129e+00   4.611e-01  12  sdss  5754  82S  3 
 1209  53664.308527  3  22.382  0.544  2.553  0.176   3.877e+00   1.911e+00   9.585e+00   6.600e-01  12  sdss  5754  82S  3 
   45  53664.310185  4  21.894  1.007  1.454  0.293   5.173e+00   6.808e+00   9.943e+00   2.002e+00  12  sdss  5754  82S  3 
 1161  53664.309356  0  22.646  1.522  0.751  0.605   3.296e+00   3.478e+00   2.335e+00   1.879e+00  9  sdss  5754  82S  3 
   40  53669.269919  1  23.328  0.294  0.105  0.199   1.601e+00   4.546e-01   1.663e-01   3.139e-01  10  sdss  5776  82S  3 
    0  53669.266602  2  22.388  0.197  0.046  0.067   3.962e+00   7.276e-01   1.727e-01   2.512e-01  12  sdss  5776  82S  3 
   32  53669.267432  3  22.306  0.326  0.066  0.078   4.173e+00   1.273e+00   2.631e-01   3.136e-01  12  sdss  5776  82S  3 
   32  53669.269090  4  22.515  0.655  0.093  0.264   1.573e+00   3.496e+00   4.751e-01   1.346e+00  12  sdss  5776  82S  3 
   32  53669.268261  0  23.724  0.992  0.049  0.783   1.031e+00   1.318e+00   6.526e-02   1.048e+00  9  sdss  5776  82S  3 
   32  53671.354529  1  23.248  0.350  0.086  0.254   1.732e+00   5.760e-01   1.459e-01   4.288e-01  10  sdss  5786  82S  3 
    0  53671.351212  2  22.314  0.235  0.089  0.093   4.248e+00   9.231e-01   3.546e-01   3.689e-01  12  sdss  5786  82S  3 
   32  53671.352041  3  22.466  0.396  0.116  0.145   3.572e+00   1.333e+00   4.057e-01   5.066e-01  12  sdss  5786  82S  3 
   32  53671.353700  4  21.615  0.512  0.035  0.186   7.262e+00   4.128e+00   2.888e-01   1.550e+00  12  sdss  5786  82S  3 
   40  53671.352871  0  23.214  1.169  0.553  1.033   1.865e+00   1.981e+00   1.068e+00   1.995e+00  9  sdss  5786  82S  3 
   32  53674.254156  1  23.248  0.346  0.051  0.389   1.732e+00   5.690e-01   8.577e-02   6.573e-01  10  sdss  5797  82S  3 
   32  53674.250839  2  22.771  0.322  0.121  0.178   2.750e+00   8.325e-01   3.198e-01   4.729e-01  12  sdss  5797  82S  3 
   32  53674.251668  3  22.940  0.595  0.041  0.239   2.207e+00   1.324e+00   9.707e-02   5.614e-01  12  sdss  5797  82S  3 
   32  53674.253326  4  22.360  0.735  0.184  0.509   2.381e+00   4.116e+00   9.825e-01   2.724e+00  12  sdss  5797  82S  3 
    0  53674.252497  0  25.253  1.345  0.235  2.102  -5.968e-01   1.735e+00   2.596e-01   2.326e+00  9  sdss  5797  82S  3 
   32  53676.343478  1  23.550  0.405  0.128  0.268   1.279e+00   5.141e-01   1.677e-01   3.512e-01  10  sdss  5807  82S  3 
    0  53676.340161  2  22.260  0.183  0.040  0.058   4.468e+00   7.585e-01   1.684e-01   2.417e-01  12  sdss  5807  82S  3 
   32  53676.340990  3  22.275  0.270  0.049  0.066   4.299e+00   1.095e+00   2.021e-01   2.734e-01  12  sdss  5807  82S  3 
   32  53676.342649  4  22.220  0.585  0.044  0.217   3.148e+00   3.376e+00   2.494e-01   1.232e+00  12  sdss  5807  82S  3 
    0  53676.341820  0  22.846  0.641  0.049  0.391   2.712e+00   1.546e+00   1.282e-01   1.022e+00  9  sdss  5807  82S  3 
   32  53679.315146  1  23.128  0.338  0.098  0.408   1.948e+00   6.172e-01   1.831e-01   7.641e-01  10  sdss  5820  82S  3 
   32  53679.311829  2  22.779  0.412  0.276  0.259   2.729e+00   1.042e+00   7.258e-01   6.825e-01  12  sdss  5820  82S  3 
   32  53679.312658  3  22.498  0.445  0.199  0.219   3.462e+00   1.445e+00   6.746e-01   7.425e-01  12  sdss  5820  82S  3 
   32  53679.314316  4  21.360  0.569  0.391  0.348   9.599e+00   5.475e+00   3.961e+00   3.532e+00  12  sdss  5820  82S  3 
    8  53679.313487  0  25.472  1.387  1.581  2.212  -8.548e-01   1.881e+00   1.951e+00   2.731e+00  9  sdss  5820  82S  3 
 1164  53681.306502  1  22.921  0.502  0.375  0.207   2.377e+00   1.065e+00   8.428e-01   4.650e-01  10  sdss  5836  82S  3 
   40  53681.303186  2  22.702  0.380  0.269  0.127   2.939e+00   1.034e+00   7.586e-01   3.566e-01  12  sdss  5836  82S  3 
   32  53681.304015  3  22.364  0.373  0.140  0.120   3.945e+00   1.378e+00   5.325e-01   4.590e-01  12  sdss  5836  82S  3 
 1156  53681.305673  4  23.486  1.137  0.806  0.362  -3.383e+00   7.132e+00   4.673e+00   2.102e+00  12  sdss  5836  82S  3 
    4  53681.304844  0  26.079  1.072  0.055  0.810  -1.790e+00   1.792e+00   1.034e-01   1.517e+00  9  sdss  5836  82S  3 
 1153  53685.265243  1  22.236  0.518  0.174  0.179   4.524e+00   2.020e+00   7.252e-01   7.461e-01  10  sdss  5853  82S  3 
   33  53685.261927  2  22.820  0.988  0.429  0.298   2.623e+00   2.092e+00   1.089e+00   7.565e-01  12  sdss  5853  82S  3 
   33  53685.262756  3  23.311  1.234  0.502  0.472   1.448e+00   2.146e+00   8.946e-01   8.403e-01  12  sdss  5853  82S  3 
   32  53685.264414  4  21.952  0.857  0.660  0.483   4.780e+00   5.604e+00   4.351e+00   3.182e+00  12  sdss  5853  82S  3 
   41  53685.263585  0  24.602  2.269  2.757  2.598   6.147e-02   4.187e+00   2.676e+00   2.521e+00  9  sdss  5853  82S  3 
   32  53697.262446  1  23.835  0.635  0.308  0.415   9.441e-01   6.320e-01   3.218e-01   4.335e-01  10  sdss  5895  82S  3 
   32  53697.259129  2  22.721  0.316  0.073  0.133   2.886e+00   8.538e-01   2.019e-01   3.691e-01  12  sdss  5895  82S  3 
   32  53697.259958  3  22.684  0.439  0.020  0.164   2.877e+00   1.225e+00   5.836e-02   4.751e-01  12  sdss  5895  82S  3 
   32  53697.261616  4  22.830  0.717  0.169  0.367   1.416e-02   3.759e+00   8.251e-01   1.789e+00  12  sdss  5895  82S  3 
  168  53697.260787  0  24.463  1.334  1.226  1.433   1.970e-01   1.652e+00   1.207e+00   1.411e+00  9  sdss  5895  82S  3 
   32  53700.261102  1  24.284  0.810  0.383  0.976   5.406e-01   6.231e-01   2.942e-01   7.502e-01  10  sdss  5905  82S  3 
   32  53700.257786  2  22.827  0.394  0.159  0.264   2.605e+00   9.598e-01   4.016e-01   6.664e-01  12  sdss  5905  82S  3 
   32  53700.258615  3  22.291  0.387  0.191  0.219   4.234e+00   1.517e+00   7.768e-01   8.889e-01  12  sdss  5905  82S  3 
   32  53700.260273  4  21.520  0.555  0.318  0.316   8.085e+00   4.763e+00   2.842e+00   2.826e+00  12  sdss  5905  82S  3 
    0  53700.259444  0  24.983  1.493  0.118  2.519  -3.123e-01   1.966e+00   1.185e-01   2.540e+00  9  sdss  5905  82S  3 
   32  53705.247130  1  23.512  0.415  0.035  0.354   1.330e+00   5.426e-01   4.724e-02   4.780e-01  10  sdss  5924  82S  3 
   32  53705.243814  2  22.822  0.314  0.036  0.145   2.618e+00   7.770e-01   9.104e-02   3.673e-01  12  sdss  5924  82S  3 
   32  53705.244643  3  22.572  0.372  0.099  0.142   3.218e+00   1.150e+00   3.167e-01   4.519e-01  12  sdss  5924  82S  3 
   32  53705.246301  4  22.168  0.587  0.075  0.290   3.451e+00   3.457e+00   4.383e-01   1.691e+00  12  sdss  5924  82S  3 
