# SDSS CID:  13458 IAU:          RA:  16.463188 DEC:  -0.250554  (J2000)
# GALAXY_SB [ugriz] = [ 25.14 24.76 24.05 23.67 22.65 ] +/- [  0.44  0.14  0.10  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.056E-01  2.117E-01  6.481E-01  8.692E-01  8.853E-01 ] +/- [  4.748E-01  8.703E-02  1.020E-01  1.443E-01  5.689E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.349267  1  24.768  0.754  0.204  0.836   2.098e-01   4.964e-01   1.261e-01   5.177e-01  10  sdss  6287  82S  3 
    0  53975.345950  2  25.448  0.785  0.172  0.543  -5.466e-01   7.619e-01   1.621e-01   5.123e-01  10  sdss  6287  82S  3 
    0  53975.346779  3  24.709  0.955  0.338  0.719  -4.176e-01   1.316e+00   4.211e-01   8.943e-01  9  sdss  6287  82S  3 
    0  53975.348438  4  24.045  0.495  0.144  0.288  -7.221e+00   3.971e+00   1.184e+00   2.376e+00  9  sdss  6287  82S  3 
  160  53975.347608  0  23.012  0.746  0.149  1.439   2.296e+00   1.552e+00   3.399e-01   3.294e+00  2  sdss  6287  82S  3 
    1  53990.362626  1  23.295  0.706  0.210  0.247   1.654e+00   1.041e+00   3.417e-01   4.009e-01  10  sdss  6330  82S  3 
    1  53990.359309  2  22.647  0.389  0.067  0.146   3.096e+00   1.109e+00   1.972e-01   4.310e-01  10  sdss  6330  82S  3 
    0  53990.360138  3  22.315  0.371  0.096  0.142   4.136e+00   1.426e+00   3.793e-01   5.630e-01  9  sdss  6330  82S  3 
    0  53990.361797  4  21.846  0.618  0.309  0.306   5.500e+00   4.256e+00   2.171e+00   2.152e+00  9  sdss  6330  82S  3 
    1  53990.360967  0  26.439  1.284  0.076  1.021  -2.591e+00   2.617e+00   1.915e-01   2.585e+00  2  sdss  6330  82S  3 
    0  53994.373181  1  22.946  0.235  0.043  0.159   2.319e+00   5.116e-01   9.383e-02   3.506e-01  10  sdss  6355  82S  3 
    0  53994.369864  2  22.209  0.169  0.037  0.075   4.684e+00   7.327e-01   1.641e-01   3.264e-01  10  sdss  6355  82S  3 
    0  53994.370693  3  22.145  0.248  0.050  0.085   4.868e+00   1.127e+00   2.330e-01   3.911e-01  9  sdss  6355  82S  3 
    0  53994.372352  4  22.009  0.569  0.060  0.269   4.412e+00   3.597e+00   3.782e-01   1.708e+00  9  sdss  6355  82S  3 
    0  53994.371523  0  22.934  0.734  0.127  0.857   2.485e+00   1.627e+00   3.113e-01   2.095e+00  2  sdss  6355  82S  3 
    0  53996.356638  1  22.899  0.243  0.193  0.312   2.426e+00   5.514e-01   4.436e-01   7.166e-01  10  sdss  6367  82S  3 
    0  53996.353321  2  22.259  0.200  0.117  0.153   4.469e+00   8.288e-01   4.915e-01   6.408e-01  10  sdss  6367  82S  3 
    0  53996.354150  3  21.587  0.177  0.063  0.123   8.230e+00   1.343e+00   4.818e-01   9.370e-01  9  sdss  6367  82S  3 
   32  53996.355809  4  22.483  0.866  0.199  0.807   1.735e+00   4.823e+00   1.021e+00   4.144e+00  9  sdss  6367  82S  3 
    8  53996.354980  0  25.643  1.218  1.138  3.778  -1.080e+00   1.677e+00   1.565e+00   5.194e+00  2  sdss  6367  82S  3 
    0  54008.316752  1  23.393  0.366  0.181  0.366   1.500e+00   5.316e-01   2.699e-01   5.477e-01  10  sdss  6417  82S  3 
    0  54008.313435  2  22.301  0.188  0.043  0.100   4.297e+00   7.520e-01   1.743e-01   4.025e-01  10  sdss  6417  82S  3 
    0  54008.314264  3  21.766  0.180  0.034  0.080   6.962e+00   1.158e+00   2.228e-01   5.194e-01  9  sdss  6417  82S  3 
   32  54008.315923  4  22.077  0.644  0.264  0.405   3.989e+00   3.947e+00   1.614e+00   2.473e+00  9  sdss  6417  82S  3 
   32  54008.315093  0  23.726  1.260  0.559  2.179   1.028e+00   1.724e+00   7.499e-01   2.924e+00  2  sdss  6417  82S  3 
    1  54010.311167  1  23.505  0.397  0.175  0.194   1.340e+00   5.241e-01   2.382e-01   2.647e-01  10  sdss  6425  82S  3 
    0  54010.307850  2  22.294  0.188  0.057  0.070   4.325e+00   7.546e-01   2.324e-01   2.842e-01  10  sdss  6425  82S  3 
    0  54010.308679  3  22.097  0.234  0.045  0.073   5.095e+00   1.111e+00   2.176e-01   3.523e-01  9  sdss  6425  82S  3 
    0  54010.310338  4  21.483  0.361  0.036  0.150   8.419e+00   3.245e+00   3.325e-01   1.373e+00  9  sdss  6425  82S  3 
   32  54010.309509  0  23.145  0.897  0.102  0.837   2.004e+00   1.650e+00   2.099e-01   1.718e+00  2  sdss  6425  82S  3 
    1  54012.303914  1  24.508  1.431  1.115  0.444   3.786e-01   1.155e+00   7.618e-01   3.037e-01  10  sdss  6433  82S  3 
    1  54012.300597  2  22.712  0.387  0.052  0.082   2.909e+00   1.041e+00   1.441e-01   2.297e-01  10  sdss  6433  82S  3 
    1  54012.301427  3  22.390  0.360  0.056  0.078   3.847e+00   1.300e+00   2.091e-01   2.893e-01  9  sdss  6433  82S  3 
    0  54012.303085  4  21.653  0.504  0.137  0.170   6.951e+00   3.945e+00   1.104e+00   1.372e+00  9  sdss  6433  82S  3 
    1  54012.302256  0  26.683  0.973  0.209  0.542  -3.292e+00   2.543e+00   6.533e-01   1.693e+00  2  sdss  6433  82S  3 
    1  54020.309971  1  23.024  0.456  0.125  0.314   2.152e+00   8.939e-01   2.567e-01   6.464e-01  10  sdss  6447  82S  3 
    0  54020.306654  2  23.103  0.565  0.220  0.343   1.984e+00   1.057e+00   4.384e-01   6.823e-01  10  sdss  6447  82S  3 
   32  54020.307483  3  22.977  0.731  0.330  0.408   2.123e+00   1.552e+00   7.507e-01   9.301e-01  9  sdss  6447  82S  3 
    0  54020.309141  4  21.049  0.407  0.131  0.250   1.318e+01   5.148e+00   1.721e+00   3.270e+00  9  sdss  6447  82S  3 
    1  54020.308312  0  26.368  1.149  0.528  1.564  -2.412e+00   2.286e+00   1.259e+00   3.729e+00  2  sdss  6447  82S  3 
