# SDSS CID:   1339 IAU:          RA:  49.304703 DEC:  -0.357284  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 22.35 21.92 21.91 21.50 ] +/- [  0.08  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.685E+00  4.065E+00  6.133E+00  6.062E+00  8.165E+00 ] +/- [  2.785E-01  8.929E-02  1.060E-01  1.350E-01  5.367E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.462493  1  22.317  0.130  0.051  0.070   4.192e+00   5.038e-01   1.969e-01   2.739e-01  12  sdss  5582  82S  3 
    0  53622.459175  2  21.978  0.134  0.062  0.051   5.813e+00   7.211e-01   3.347e-01   2.737e-01  14  sdss  5582  82S  3 
    0  53622.460005  3  21.843  0.177  0.061  0.051   6.481e+00   1.069e+00   3.700e-01   3.140e-01  14  sdss  5582  82S  3 
    0  53622.461663  4  21.718  0.399  0.181  0.176   6.446e+00   3.017e+00   1.395e+00   1.352e+00  12  sdss  5582  82S  3 
   32  53622.460834  0  22.354  0.365  0.025  0.234   4.361e+00   1.412e+00   1.002e-01   9.372e-01  12  sdss  5582  82S  3 
   32  53627.419833  1  22.225  0.134  0.072  0.111   4.567e+00   5.659e-01   3.037e-01   4.682e-01  12  sdss  5607  82S  3 
   32  53627.416515  2  22.056  0.164  0.062  0.100   5.406e+00   8.192e-01   3.122e-01   5.050e-01  14  sdss  5607  82S  3 
    0  53627.417345  3  21.739  0.180  0.090  0.087   7.144e+00   1.194e+00   6.053e-01   5.852e-01  14  sdss  5607  82S  3 
   32  53627.419004  4  21.913  0.545  0.139  0.339   5.039e+00   3.626e+00   9.353e-01   2.281e+00  12  sdss  5607  82S  3 
   40  53627.418174  0  22.403  0.429  0.304  0.482   4.162e+00   1.571e+00   1.164e+00   1.847e+00  12  sdss  5607  82S  3 
  161  53634.412874  1  22.510  0.698  0.312  0.312   3.501e+00   2.028e+00   1.019e+00   1.019e+00  12  sdss  5619  82S  3 
    1  53634.409557  2  21.660  0.204  0.096  0.071   7.811e+00   1.460e+00   6.968e-01   5.131e-01  14  sdss  5619  82S  3 
   33  53634.410386  3  22.004  0.314  0.256  0.111   5.569e+00   1.615e+00   1.353e+00   5.837e-01  14  sdss  5619  82S  3 
   32  53634.412045  4  21.979  0.653  0.146  0.358   4.604e+00   4.194e+00   9.464e-01   2.315e+00  12  sdss  5619  82S  3 
   41  53634.411216  0  22.614  1.464  0.507  0.586   3.400e+00   3.437e+00   1.611e+00   1.861e+00  12  sdss  5619  82S  3 
   32  53640.418634  1  22.334  0.173  0.086  0.139   4.126e+00   6.582e-01   3.310e-01   5.317e-01  12  sdss  5646  82S  3 
    0  53640.415316  2  21.865  0.151  0.092  0.089   6.458e+00   9.027e-01   5.519e-01   5.368e-01  14  sdss  5646  82S  3 
   32  53640.416145  3  22.001  0.249  0.127  0.130   5.585e+00   1.297e+00   6.735e-01   6.891e-01  14  sdss  5646  82S  3 
   32  53640.417804  4  21.840  0.562  0.338  0.347   5.549e+00   3.902e+00   2.394e+00   2.453e+00  12  sdss  5646  82S  3 
   32  53640.416975  0  22.741  0.710  0.078  0.615   3.008e+00   1.825e+00   2.207e-01   1.752e+00  12  sdss  5646  82S  3 
   32  53643.461309  1  22.220  0.151  0.134  0.185   4.588e+00   6.384e-01   5.704e-01   7.866e-01  12  sdss  5666  82S  3 
   32  53643.457991  2  22.006  0.199  0.168  0.223   5.664e+00   1.037e+00   8.891e-01   1.179e+00  14  sdss  5666  82S  3 
   32  53643.458821  3  21.774  0.220  0.166  0.164   6.914e+00   1.409e+00   1.079e+00   1.067e+00  14  sdss  5666  82S  3 
