# SDSS CID:  17552 IAU: 2007jl   RA: 322.320465 DEC:  -1.003283  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.44 23.88 23.35 22.16 ] +/- [  0.48  0.13  0.10  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.770E-01  4.266E-01  8.276E-01  1.378E+00  3.448E+00 ] +/- [  4.956E-01  9.401E-02  1.096E-01  1.464E-01  6.812E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.190594  1  21.730  0.090  0.025  0.108   7.228e+00   5.940e-01   1.650e-01   7.170e-01  10  sdss  6920  82N  1 
    0  54346.187278  2  21.684  0.120  0.017  0.109   7.638e+00   8.422e-01   1.208e-01   7.652e-01  12  sdss  6920  82N  1 
    0  54346.188107  3  21.916  0.229  0.130  0.169   6.048e+00   1.282e+00   7.357e-01   9.590e-01  14  sdss  6920  82N  1 
   32  54346.189765  4  21.947  0.642  0.292  0.688   4.816e+00   4.167e+00   1.914e+00   4.507e+00  15  sdss  6920  82N  1 
  128  54346.188936  0  23.107  0.884  0.056  2.217   2.085e+00   1.665e+00   1.180e-01   4.667e+00  7  sdss  6920  82N  1 
    0  54356.230924  1  21.406  0.076  0.022  0.118   9.751e+00   6.780e-01   1.929e-01   1.059e+00  10  sdss  6951  82N  1 
    0  54356.227607  2  21.247  0.095  0.032  0.116   1.144e+01   9.937e-01   3.345e-01   1.216e+00  12  sdss  6951  82N  1 
    0  54356.228437  3  20.949  0.101  0.073  0.076   1.488e+01   1.377e+00   1.001e+00   1.035e+00  14  sdss  6951  82N  1 
   32  54356.230095  4  22.489  0.852  0.837  1.153   1.703e+00   4.725e+00   4.283e+00   5.898e+00  15  sdss  6951  82N  1 
    8  54356.229266  0  22.433  0.477  0.449  1.448   4.044e+00   1.697e+00   1.687e+00   5.437e+00  7  sdss  6951  82N  1 
    0  54358.176222  1  21.379  0.079  0.028  0.118   9.996e+00   7.233e-01   2.523e-01   1.086e+00  10  sdss  6958  82N  1 
    0  54358.172905  2  21.199  0.084  0.032  0.080   1.196e+01   9.239e-01   3.527e-01   8.765e-01  12  sdss  6958  82N  1 
    0  54358.173735  3  21.113  0.117  0.074  0.093   1.278e+01   1.378e+00   8.753e-01   1.101e+00  14  sdss  6958  82N  1 
   32  54358.175393  4  22.118  0.872  0.501  1.426   3.742e+00   5.325e+00   2.976e+00   8.480e+00  15  sdss  6958  82N  1 
    0  54358.174564  0  22.958  0.995  0.257  2.986   2.425e+00   2.036e+00   6.112e-01   7.110e+00  7  sdss  6958  82N  1 
    0  54359.120014  1  21.434  0.076  0.021  0.091   9.501e+00   6.650e-01   1.841e-01   7.933e-01  10  sdss  6961  82N  1 
    0  54359.116697  2  21.195  0.084  0.035  0.068   1.200e+01   9.262e-01   3.914e-01   7.456e-01  12  sdss  6961  82N  1 
    0  54359.117526  3  20.968  0.108  0.044  0.081   1.462e+01   1.448e+00   5.864e-01   1.085e+00  14  sdss  6961  82N  1 
    0  54359.119185  4  21.159  0.398  0.307  0.398   1.180e+01   4.539e+00   3.621e+00   4.691e+00  15  sdss  6961  82N  1 
    0  54359.118355  0  24.635  1.522  0.207  6.381   2.954e-02   2.008e+00   2.008e-01   6.184e+00  7  sdss  6961  82N  1 
    9  54366.168476  1  21.567  0.244  0.167  0.079   8.404e+00   1.851e+00   1.291e+00   6.110e-01  10  sdss  6985  82N  1 
    1  54366.165159  2  21.208  0.188  0.127  0.067   1.186e+01   2.028e+00   1.388e+00   7.331e-01  12  sdss  6985  82N  1 
    1  54366.165989  3  21.092  0.197  0.060  0.086   1.303e+01   2.347e+00   7.253e-01   1.031e+00  14  sdss  6985  82N  1 
   40  54366.167647  4  22.342  0.898  1.519  0.841   2.477e+00   5.166e+00   8.158e+00   4.520e+00  15  sdss  6985  82N  1 
    1  54366.166818  0  24.134  2.224  1.592  3.840   5.360e-01   4.043e+00   1.723e+00   4.153e+00  7  sdss  6985  82N  1 
    1  54373.207153  1  22.540  0.366  0.061  0.178   3.405e+00   1.120e+00   1.920e-01   5.653e-01  10  sdss  7003  82N  1 
    1  54373.203837  2  21.443  0.131  0.060  0.064   9.547e+00   1.148e+00   5.320e-01   5.644e-01  12  sdss  7003  82N  1 
    0  54373.204666  3  21.763  0.225  0.085  0.097   6.983e+00   1.444e+00   5.543e-01   6.337e-01  14  sdss  7003  82N  1 
