# SDSS CID:   9426 IAU:          RA: 311.832489 DEC:   0.328630  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 21.97 21.47 21.01 20.78 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.048E+00  5.743E+00  9.314E+00  1.402E+01  1.703E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.171397  1  22.737  0.241  0.348  0.000   2.829e+00   6.349e-01   9.302e-01   0.000e+00  10  sdss  5590  82N  4 
 1440  53623.168080  2  22.425  0.309  0.821  0.000   3.823e+00   1.090e+00   2.971e+00   0.000e+00  10  sdss  5590  82N  4 
  288  53623.168909  3  23.631  0.939  2.020  0.000   9.319e-01   1.414e+00   2.953e+00   0.000e+00  12  sdss  5590  82N  4 
  288  53623.170568  4  22.318  0.739  0.708  0.000   2.603e+00   4.178e+00   3.835e+00   0.000e+00  13  sdss  5590  82N  4 
  292  53623.169738  0  23.366  1.170  0.367  0.000   1.583e+00   1.838e+00   6.345e-01   0.000e+00  8  sdss  5590  82N  4 
  289  53626.157181  1  23.601  0.875  0.842  0.000   1.213e+00   9.924e-01   1.065e+00   0.000e+00  10  sdss  5603  82N  4 
  289  53626.153865  2  22.885  0.469  0.556  0.000   2.461e+00   1.075e+00   1.339e+00   0.000e+00  10  sdss  5603  82N  4 
  288  53626.154694  3  22.744  0.538  0.602  0.000   2.708e+00   1.407e+00   1.661e+00   0.000e+00  12  sdss  5603  82N  4 
  288  53626.156352  4  22.699  0.768  0.714  0.000   6.523e-01   4.083e+00   3.507e+00   0.000e+00  13  sdss  5603  82N  4 
  257  53626.155523  0  25.190  1.630  0.747  0.000  -5.282e-01   2.291e+00   8.070e-01   0.000e+00  8  sdss  5603  82N  4 
  289  53628.142055  1  24.194  1.805  2.782  0.000   6.124e-01   1.723e+00   2.269e+00   0.000e+00  10  sdss  5610  82N  4 
  289  53628.138738  2  23.493  1.393  2.404  0.000   1.318e+00   1.836e+00   3.499e+00   0.000e+00  10  sdss  5610  82N  4 
  289  53628.139567  3  22.167  0.473  0.818  0.000   4.769e+00   2.037e+00   3.718e+00   0.000e+00  12  sdss  5610  82N  4 
  384  53628.141226  4  24.751  0.395  0.450  0.000  -1.505e+01   5.552e+00   6.544e+00   0.000e+00  13  sdss  5610  82N  4 
  289  53635.149988  1  23.139  0.357  0.348  0.000   1.926e+00   6.482e-01   6.507e-01   0.000e+00  10  sdss  5622  82N  4 
  288  53635.146671  2  23.075  0.451  0.655  0.000   2.040e+00   8.844e-01   1.339e+00   0.000e+00  10  sdss  5622  82N  4 
  288  53635.147501  3  22.987  0.589  0.827  0.000   2.099e+00   1.270e+00   1.872e+00   0.000e+00  12  sdss  5622  82N  4 
  260  53635.149159  4  23.921  0.527  0.573  0.000  -6.243e+00   3.857e+00   4.290e+00   0.000e+00  13  sdss  5622  82N  4 
  288  53635.148330  0  22.874  0.658  0.298  0.000   2.639e+00   1.557e+00   7.668e-01   0.000e+00  8  sdss  5622  82N  4 
 1440  53637.143212  1  24.024  0.872  2.926  0.000   7.590e-01   7.628e-01   2.676e+00   0.000e+00  10  sdss  5633  82N  4 
  288  53637.139895  2  22.903  0.478  1.327  0.000   2.418e+00   1.077e+00   3.146e+00   0.000e+00  10  sdss  5633  82N  4 
  288  53637.140724  3  22.385  0.419  0.942  0.000   3.866e+00   1.508e+00   3.533e+00   0.000e+00  12  sdss  5633  82N  4 
  288  53637.142382  4  21.994  0.872  0.884  0.000   4.511e+00   5.582e+00   5.639e+00   0.000e+00  13  sdss  5633  82N  4 
  292  53637.141553  0  23.197  1.190  0.436  0.000   1.899e+00   2.042e+00   8.581e-01   0.000e+00  8  sdss  5633  82N  4 
  416  53644.134932  1  23.203  0.308  0.488  0.000   1.810e+00   5.331e-01   8.645e-01   0.000e+00  10  sdss  5670  82N  4 
  416  53644.131615  2  22.342  0.235  0.511  0.000   4.135e+00   9.031e-01   1.993e+00   0.000e+00  10  sdss  5670  82N  4 
  416  53644.132445  3  23.250  0.732  1.363  0.000   1.559e+00   1.308e+00   2.535e+00   0.000e+00  12  sdss  5670  82N  4 
