# SDSS CID:  13248 IAU:          RA:  52.642414 DEC:   0.021653  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 22.71 22.47 22.25 21.82 ] +/- [  0.10  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.415E+00  2.898E+00  3.678E+00  4.390E+00  5.639E+00 ] +/- [  2.460E-01  7.116E-02  9.013E-02  1.195E-01  4.388E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.446193  1  22.444  0.190  0.051  0.295   3.726e+00   6.535e-01   1.764e-01   1.023e+00  13  sdss  6287  82S  4 
   32  53975.442876  2  22.157  0.214  0.121  0.219   4.922e+00   9.705e-01   5.537e-01   1.002e+00  13  sdss  6287  82S  4 
   32  53975.443705  3  22.098  0.297  0.190  0.243   5.092e+00   1.400e+00   9.164e-01   1.171e+00  12  sdss  6287  82S  4 
 1152  53975.445364  4  20.727  0.308  0.237  0.262   1.803e+01   5.197e+00   4.104e+00   4.531e+00  12  sdss  6287  82S  4 
   34  53975.444535  0  22.406  0.580  0.090  0.911   4.151e+00   2.065e+00   3.472e-01   3.512e+00  9  sdss  6287  82S  4 
    0  53994.470790  1  22.413  0.173  0.075  0.119   3.835e+00   6.125e-01   2.668e-01   4.251e-01  13  sdss  6355  82S  4 
    0  53994.467473  2  22.156  0.181  0.073  0.103   4.926e+00   8.243e-01   3.334e-01   4.720e-01  13  sdss  6355  82S  4 
    0  53994.468302  3  22.200  0.275  0.128  0.129   4.621e+00   1.186e+00   5.628e-01   5.648e-01  12  sdss  6355  82S  4 
   32  53994.469961  4  22.068  0.592  0.101  0.327   4.048e+00   3.639e+00   6.183e-01   2.003e+00  12  sdss  6355  82S  4 
   32  53994.469131  0  23.796  1.310  0.179  1.352   9.360e-01   1.773e+00   2.304e-01   1.735e+00  9  sdss  6355  82S  4 
   32  53996.454744  1  22.292  0.152  0.124  0.178   4.294e+00   6.026e-01   4.937e-01   7.110e-01  13  sdss  6367  82S  4 
   32  53996.451426  2  22.321  0.220  0.167  0.177   4.220e+00   8.566e-01   6.614e-01   7.001e-01  13  sdss  6367  82S  4 
   32  53996.452256  3  22.319  0.324  0.091  0.209   4.121e+00   1.249e+00   3.596e-01   8.254e-01  12  sdss  6367  82S  4 
   32  53996.453914  4  21.881  0.603  0.480  0.458   5.263e+00   4.071e+00   3.300e+00   3.144e+00  12  sdss  6367  82S  4 
   32  53996.453085  0  23.023  0.854  0.201  1.030   2.271e+00   1.718e+00   4.542e-01   2.329e+00  9  sdss  6367  82S  4 
    0  54005.468636  1  22.647  0.175  0.049  0.093   3.081e+00   4.999e-01   1.427e-01   2.686e-01  13  sdss  6404  82S  4 
