# SDSS CID:   1335 IAU:          RA: 344.307343 DEC:   0.527529  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.85 22.63 22.38 21.79 ] +/- [  0.21  0.06  0.06  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.725E+00  2.534E+00  3.146E+00  3.896E+00  5.827E+00 ] +/- [  3.966E-01  1.490E-01  1.708E-01  2.317E-01  8.387E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.285505  1  21.403  0.092  0.110  0.248   9.782e+00   8.335e-01   1.003e+00   2.257e+00  7  sdss  5582  82S  5 
    0  53622.282188  2  21.280  0.117  0.073  0.205   1.110e+01   1.208e+00   7.514e-01   2.117e+00  9  sdss  5582  82S  5 
    0  53622.283017  3  21.642  0.245  0.081  0.289   7.821e+00   1.777e+00   5.964e-01   2.127e+00  9  sdss  5582  82S  5 
    0  53622.284676  4  22.862  1.142  0.332  1.916  -1.410e-01   6.658e+00   1.621e+00   9.346e+00  9  sdss  5582  82S  5 
  138  53622.283846  0  21.806  0.364  0.537  1.047   7.286e+00   2.385e+00   3.646e+00   7.108e+00  6  sdss  5582  82S  5 
    1  53627.242413  1  21.276  0.107  0.036  0.069   1.100e+01   1.094e+00   3.719e-01   7.095e-01  7  sdss  5607  82S  5 
    1  53627.239096  2  21.331  0.111  0.014  0.075   1.060e+01   1.093e+00   1.408e-01   7.360e-01  9  sdss  5607  82S  5 
    0  53627.239926  3  21.461  0.171  0.030  0.100   9.257e+00   1.469e+00   2.612e-01   8.695e-01  9  sdss  5607  82S  5 
    0  53627.241584  4  21.887  0.663  0.329  0.606   5.219e+00   4.471e+00   2.258e+00   4.163e+00  9  sdss  5607  82S  5 
    1  53627.240755  0  21.010  0.192  0.079  0.164   1.522e+01   2.670e+00   1.109e+00   2.306e+00  6  sdss  5607  82S  5 
    3  53634.234829  1  22.076  0.487  0.321  0.658   5.249e+00   2.242e+00   1.577e+00   3.228e+00  7  sdss  5619  82S  5 
    3  53634.231512  2  21.049  0.161  0.116  0.247   1.375e+01   2.045e+00   1.484e+00   3.159e+00  9  sdss  5619  82S  5 
    2  53634.232342  3  21.635  0.411  0.324  0.769   7.872e+00   2.911e+00   2.400e+00   5.693e+00  9  sdss  5619  82S  5 
   34  53634.234000  4  22.472  1.314  1.849  3.404   1.793e+00   8.227e+00   9.524e+00   1.754e+01  9  sdss  5619  82S  5 
   25  53636.240251  1  21.749  0.146  0.413  0.121   7.106e+00   9.598e-01   2.732e+00   8.016e-01  7  sdss  5628  82S  5 
    0  53636.236934  2  21.353  0.114  0.049  0.092   1.038e+01   1.101e+00   4.778e-01   8.857e-01  9  sdss  5628  82S  5 
    8  53636.237763  3  21.391  0.165  0.185  0.142   9.879e+00   1.519e+00   1.710e+00   1.316e+00  9  sdss  5628  82S  5 
    0  53636.239422  4  21.407  0.561  0.385  0.471   9.133e+00   5.219e+00   3.760e+00   4.596e+00  9  sdss  5628  82S  5 
    1  53636.238593  0  21.395  0.297  0.146  0.358   1.067e+01   2.861e+00   1.439e+00   3.536e+00  6  sdss  5628  82S  5 
    0  53638.276108  1  21.396  0.070  0.009  0.062   9.845e+00   6.424e-01   8.382e-02   5.639e-01  7  sdss  5637  82S  5 
    0  53638.272791  2  21.414  0.095  0.021  0.070   9.804e+00   8.615e-01   1.887e-01   6.365e-01  9  sdss  5637  82S  5 
    0  53638.273620  3  21.491  0.148  0.054  0.085   9.002e+00   1.241e+00   4.536e-01   7.164e-01  9  sdss  5637  82S  5 
    0  53638.275278  4  21.610  0.456  0.135  0.331   7.311e+00   3.706e+00   1.124e+00   2.758e+00  9  sdss  5637  82S  5 
    0  53638.274449  0  21.302  0.163  0.031  0.164   1.163e+01   1.740e+00   3.307e-01   1.767e+00  6  sdss  5637  82S  5 
    0  53648.282184  1  21.384  0.074  0.017  0.109   9.957e+00   6.877e-01   1.580e-01   1.011e+00  7  sdss  5698  82S  5 
    0  53648.278867  2  21.313  0.101  0.041  0.119   1.078e+01   1.011e+00   4.081e-01   1.192e+00  9  sdss  5698  82S  5 
    0  53648.279696  3  21.364  0.157  0.145  0.134   1.013e+01   1.475e+00   1.371e+00   1.268e+00  9  sdss  5698  82S  5 
    0  53648.281355  4  22.011  0.750  0.305  0.728   4.405e+00   4.760e+00   1.938e+00   4.630e+00  9  sdss  5698  82S  5 
    8  53648.280525  0  21.542  0.241  0.176  0.382   9.311e+00   2.052e+00   1.520e+00   3.302e+00  6  sdss  5698  82S  5 
    1  53655.211337  1  21.678  0.223  0.082  0.309   7.588e+00   1.555e+00   5.771e-01   2.181e+00  7  sdss  5713  82S  5 
    1  53655.208020  2  21.404  0.153  0.064  0.167   9.895e+00   1.404e+00   5.870e-01   1.539e+00  9  sdss  5713  82S  5 
    0  53655.208849  3  21.528  0.242  0.256  0.273   8.698e+00   1.943e+00   2.085e+00   2.232e+00  9  sdss  5713  82S  5 
    0  53655.210507  4  20.488  0.288  0.224  0.413   2.263e+01   6.056e+00   4.809e+00   8.894e+00  9  sdss  5713  82S  5 
