# SDSS CID:  13510 IAU:          RA:  38.997261 DEC:  -0.823860  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.69 22.89 22.38 21.86 ] +/- [  0.28  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.524E-01  1.100E+00  2.440E+00  3.888E+00  5.392E+00 ] +/- [  3.720E-01  7.415E-02  9.344E-02  1.035E-01  4.532E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.409742  1  26.428  0.504  0.250  0.473  -9.724e-01   5.206e-01   2.676e-01   5.055e-01  13  sdss  6287  82S  2 
   32  53975.406425  2  24.040  0.829  0.512  0.610   6.601e-01   8.441e-01   5.140e-01   6.124e-01  13  sdss  6287  82S  2 
   32  53975.407254  3  23.955  0.888  0.589  0.479   4.937e-01   1.219e+00   7.478e-01   6.082e-01  14  sdss  6287  82S  2 
   32  53975.408913  4  22.386  0.703  0.648  0.438   2.242e+00   3.883e+00   3.425e+00   2.315e+00  14  sdss  6287  82S  2 
    0  53975.408083  0  26.788  0.522  0.045  0.892  -3.641e+00   1.659e+00   1.511e-01   3.019e+00  7  sdss  6287  82S  2 
    0  53994.434134  1  22.146  0.124  0.046  0.078   4.917e+00   5.641e-01   2.114e-01   3.533e-01  13  sdss  6355  82S  2 
    0  53994.430817  2  22.483  0.231  0.031  0.117   3.622e+00   7.836e-01   1.077e-01   4.026e-01  13  sdss  6355  82S  2 
   32  53994.431646  3  22.776  0.432  0.139  0.160   2.621e+00   1.126e+00   3.739e-01   4.317e-01  14  sdss  6355  82S  2 
    0  53994.433305  4  22.864  0.720  0.188  0.485  -1.535e-01   3.776e+00   9.170e-01   2.367e+00  14  sdss  6355  82S  2 
    8  53994.432476  0  21.625  0.236  0.102  0.372   8.618e+00   1.803e+00   7.886e-01   2.881e+00  7  sdss  6355  82S  2 
    0  53996.418060  1  22.503  0.159  0.040  0.124   3.525e+00   5.191e-01   1.305e-01   4.087e-01  13  sdss  6367  82S  2 
   32  53996.414743  2  22.751  0.333  0.198  0.265   2.804e+00   8.784e-01   5.353e-01   7.179e-01  13  sdss  6367  82S  2 
   32  53996.415572  3  22.965  0.555  0.342  0.307   2.151e+00   1.227e+00   7.921e-01   7.111e-01  14  sdss  6367  82S  2 
   32  53996.417231  4  21.522  0.404  0.320  0.237   8.065e+00   3.475e+00   2.819e+00   2.088e+00  14  sdss  6367  82S  2 
   32  53996.416401  0  22.352  0.437  0.104  0.801   4.366e+00   1.671e+00   4.185e-01   3.213e+00  7  sdss  6367  82S  2 
   32  54005.431809  1  24.303  0.648  0.317  0.426   5.261e-01   4.925e-01   2.414e-01   3.241e-01  13  sdss  6404  82S  2 
   32  54005.428492  2  22.910  0.316  0.046  0.126   2.402e+00   7.278e-01   1.075e-01   2.966e-01  13  sdss  6404  82S  2 
   32  54005.429321  3  22.984  0.478  0.107  0.128   2.107e+00   1.052e+00   2.435e-01   2.924e-01  14  sdss  6404  82S  2 
   32  54005.430980  4  22.468  0.618  0.127  0.282   1.815e+00   3.313e+00   6.558e-01   1.452e+00  14  sdss  6404  82S  2 
   32  54005.430151  0  24.329  1.281  0.221  1.865   3.310e-01   1.572e+00   2.235e-01   1.889e+00  7  sdss  6404  82S  2 
   32  54008.378144  1  23.690  0.504  0.249  0.513   1.105e+00   5.678e-01   2.925e-01   6.016e-01  13  sdss  6417  82S  2 
   32  54008.374827  2  22.841  0.343  0.203  0.211   2.570e+00   8.349e-01   5.075e-01   5.267e-01  13  sdss  6417  82S  2 
   32  54008.375656  3  23.666  0.833  0.418  0.403   8.824e-01   1.227e+00   6.018e-01   5.801e-01  14  sdss  6417  82S  2 
    0  54008.377315  4  21.209  0.377  0.105  0.216   1.123e+01   4.156e+00   1.184e+00   2.448e+00  14  sdss  6417  82S  2 
    0  54008.376486  0  25.243  1.362  0.270  2.711  -5.863e-01   1.762e+00   2.978e-01   2.984e+00  7  sdss  6417  82S  2 
   32  54009.445798  1  24.154  0.593  0.136  0.394   6.453e-01   4.869e-01   1.132e-01   3.291e-01  13  sdss  6422  82S  2 
   32  54009.442481  2  23.216  0.422  0.084  0.188   1.769e+00   7.418e-01   1.527e-01   3.409e-01  13  sdss  6422  82S  2 
   32  54009.443311  3  22.937  0.470  0.162  0.137   2.215e+00   1.073e+00   3.828e-01   3.252e-01  14  sdss  6422  82S  2 
   32  54009.444969  4  22.699  0.648  0.170  0.338   6.530e-01   3.371e+00   8.340e-01   1.662e+00  14  sdss  6422  82S  2 
    0  54009.444140  0  25.582  1.173  0.066  1.636  -9.975e-01   1.570e+00   8.615e-02   2.151e+00  7  sdss  6422  82S  2 
   32  54010.373036  1  23.595  0.367  0.101  0.177   1.221e+00   4.536e-01   1.273e-01   2.246e-01  13  sdss  6425  82S  2 
   32  54010.369718  2  23.403  0.441  0.082  0.140   1.453e+00   6.672e-01   1.285e-01   2.186e-01  13  sdss  6425  82S  2 
   32  54010.370548  3  23.097  0.491  0.080  0.108   1.862e+00   9.945e-01   1.661e-01   2.254e-01  14  sdss  6425  82S  2 
