# SDSS CID:  19554 IAU:          RA:  11.564608 DEC:   0.309375  (J2000)
# GALAXY_SB [ugriz] = [ 22.19 21.00 20.40 20.00 19.79 ] +/- [  0.07  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.964E+00  1.419E+01  2.511E+01  3.561E+01  4.313E+01 ] +/- [  3.356E-01  1.036E-01  1.258E-01  1.493E-01  4.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.326525  1  26.523  1.434  0.653  1.028  -1.078e+00   1.450e+00   7.515e-01   1.183e+00  19  sdss  6920  82N  4 
   32  54346.323208  2  22.806  0.661  0.269  0.340   2.658e+00   1.551e+00   6.939e-01   8.753e-01  17  sdss  6920  82N  4 
    0  54346.324037  3  25.129  1.280  0.507  0.777  -9.853e-01   2.059e+00   7.557e-01   1.159e+00  20  sdss  6920  82N  4 
    0  54346.325695  4  24.379  0.639  0.464  0.346  -1.036e+01   6.349e+00   4.941e+00   3.685e+00  21  sdss  6920  82N  4 
   37  54346.324866  0  23.097  1.933  0.229  1.884   2.107e+00   3.597e+00   4.843e-01   3.992e+00  10  sdss  6920  82N  4 
    0  54348.356556  1  26.622  0.702  0.241  0.398  -1.197e+00   8.103e-01   3.006e-01   4.957e-01  19  sdss  6934  82N  4 
    0  54348.353238  2  26.863  0.450  0.093  0.218  -2.830e+00   1.170e+00   2.523e-01   5.956e-01  17  sdss  6934  82N  4 
   32  54348.354068  3  23.774  1.059  0.214  0.430   7.309e-01   1.562e+00   2.913e-01   5.852e-01  20  sdss  6934  82N  4 
    0  54348.355726  4  23.522  0.786  0.130  0.343  -3.595e+00   4.725e+00   7.650e-01   2.017e+00  21  sdss  6934  82N  4 
    4  54348.354897  0  24.885  1.545  0.385  2.100  -2.141e-01   2.063e+00   3.806e-01   2.074e+00  10  sdss  6934  82N  4 
   32  54358.313142  1  23.105  0.515  0.385  0.554   1.991e+00   9.307e-01   7.373e-01   1.063e+00  19  sdss  6958  82N  4 
   32  54358.309825  2  23.376  0.865  0.093  0.483   1.497e+00   1.254e+00   1.477e-01   7.696e-01  17  sdss  6958  82N  4 
   32  54358.310654  3  22.416  0.537  0.174  0.261   3.753e+00   1.839e+00   6.346e-01   9.505e-01  20  sdss  6958  82N  4 
    0  54358.312313  4  23.134  1.017  0.677  0.589  -1.486e+00   5.819e+00   3.430e+00   2.980e+00  21  sdss  6958  82N  4 
  132  54358.311484  0  25.302  1.621  0.332  2.662  -6.527e-01   2.295e+00   3.751e-01   3.012e+00  10  sdss  6958  82N  4 
    4  54359.307112  1  26.303  1.544  1.098  1.157  -8.444e-01   1.456e+00   1.068e+00   1.125e+00  19  sdss  6963  82N  4 
   36  54359.303795  2  23.939  1.628  0.450  1.059   7.650e-01   1.972e+00   4.796e-01   1.129e+00  17  sdss  6963  82N  4 
   36  54359.304624  3  23.619  1.654  0.859  0.973   9.507e-01   2.938e+00   1.265e+00   1.431e+00  20  sdss  6963  82N  4 
  132  54359.306283  4  23.880  1.455  1.232  0.484  -5.940e+00   1.073e+01   8.984e+00   3.532e+00  21  sdss  6963  82N  4 
    4  54359.305453  0  25.448  2.058  0.354  2.754  -8.254e-01   3.506e+00   4.320e-01   3.356e+00  10  sdss  6963  82N  4 
   32  54365.346040  1  23.528  0.574  0.186  0.341   1.308e+00   7.228e-01   2.491e-01   4.560e-01  19  sdss  6982  82N  4 
   32  54365.342723  2  24.744  1.075  0.269  0.483   4.637e-02   1.007e+00   2.150e-01   3.866e-01  17  sdss  6982  82N  4 
   32  54365.343552  3  22.579  0.466  0.040  0.128   3.198e+00   1.411e+00   1.257e-01   4.055e-01  20  sdss  6982  82N  4 
   32  54365.345210  4  22.259  0.758  0.265  0.296   2.930e+00   4.370e+00   1.472e+00   1.647e+00  21  sdss  6982  82N  4 
   40  54365.344381  0  23.836  1.254  0.614  1.188   8.843e-01   1.660e+00   7.679e-01   1.487e+00  10  sdss  6982  82N  4 
   32  54381.365870  1  23.537  0.576  0.246  0.358   1.296e+00   7.198e-01   3.263e-01   4.743e-01  19  sdss  7034  82N  4 
   32  54381.362553  2  22.702  0.395  0.067  0.167   2.939e+00   1.075e+00   1.888e-01   4.708e-01  17  sdss  7034  82N  4 
    0  54381.363383  3  24.514  1.031  0.207  0.387  -1.800e-01   1.420e+00   2.472e-01   4.633e-01  20  sdss  7034  82N  4 
   32  54381.365041  4  21.511  0.509  0.113  0.186   8.157e+00   4.370e+00   1.007e+00   1.654e+00  21  sdss  7034  82N  4 
    0  54381.364212  0  25.997  1.076  0.107  0.820  -1.638e+00   1.718e+00   1.880e-01   1.441e+00  10  sdss  7034  82N  4 
   32  54384.372259  1  23.791  0.805  0.196  0.558   9.915e-01   8.094e-01   2.119e-01   6.043e-01  19  sdss  7047  82N  4 
    0  54384.368941  2  25.777  1.034  0.143  0.469  -8.874e-01   1.160e+00   1.633e-01   5.360e-01  17  sdss  7047  82N  4 
   32  54384.369771  3  23.205  0.892  0.095  0.311   1.644e+00   1.618e+00   1.820e-01   5.969e-01  20  sdss  7047  82N  4 
   32  54384.371429  4  21.810  0.729  0.362  0.271   5.756e+00   5.079e+00   2.592e+00   1.944e+00  21  sdss  7047  82N  4 
   44  54384.370600  0  23.207  1.165  0.711  0.927   1.878e+00   1.981e+00   1.380e+00   1.799e+00  10  sdss  7047  82N  4 
   32  54386.357889  1  24.340  1.139  0.598  0.791   4.987e-01   8.900e-01   4.457e-01   5.897e-01  19  sdss  7054  82N  4 
   24  54386.354572  2  26.289  0.904  1.157  0.394  -1.596e+00   1.357e+00   1.937e+00   6.605e-01  17  sdss  7054  82N  4 
    0  54386.355402  3  25.005  1.192  0.588  0.471  -8.061e-01   1.829e+00   8.214e-01   6.585e-01  20  sdss  7054  82N  4 
    4  54386.357060  4  23.521  0.896  0.386  0.350  -3.589e+00   5.446e+00   2.269e+00   2.057e+00  21  sdss  7054  82N  4 
   12  54386.356231  0  26.237  1.181  0.742  1.005  -2.112e+00   2.141e+00   1.576e+00   2.134e+00  10  sdss  7054  82N  4 
   32  54388.362358  1  24.274  0.927  0.226  0.567   5.482e-01   7.218e-01   1.749e-01   4.386e-01  19  sdss  7060  82N  4 
   32  54388.359041  2  22.464  0.336  0.109  0.146   3.687e+00   1.140e+00   3.802e-01   5.108e-01  17  sdss  7060  82N  4 
   32  54388.359870  3  23.817  1.040  0.402  0.386   6.728e-01   1.512e+00   5.375e-01   5.161e-01  20  sdss  7060  82N  4 
   32  54388.361528  4  21.691  0.608  0.292  0.224   6.653e+00   4.579e+00   2.272e+00   1.741e+00  21  sdss  7060  82N  4 
    4  54388.360699  0  26.116  1.086  0.075  0.859  -1.862e+00   1.851e+00   1.448e-01   1.655e+00  10  sdss  7060  82N  4 
   32  54393.348098  1  23.777  0.672  0.124  0.358   1.007e+00   6.941e-01   1.356e-01   3.917e-01  19  sdss  7080  82N  4 
    0  54393.344781  2  25.181  1.168  0.436  0.625  -3.087e-01   1.150e+00   3.697e-01   5.298e-01  17  sdss  7080  82N  4 
   32  54393.345611  3  22.857  0.596  0.068  0.149   2.411e+00   1.413e+00   1.720e-01   3.751e-01  20  sdss  7080  82N  4 
    0  54393.347269  4  23.980  0.561  0.111  0.161  -6.694e+00   4.252e+00   8.641e-01   1.260e+00  21  sdss  7080  82N  4 
   32  54393.346440  0  23.365  1.125  0.030  0.719   1.584e+00   1.763e+00   5.139e-02   1.234e+00  10  sdss  7080  82N  4 
    3  54396.229214  1  27.981  0.653  0.277  0.379  -4.440e+00   2.413e+00   1.140e+00   1.558e+00  19  sdss  7095  82N  4 
   33  54396.225897  2  22.432  0.777  0.479  0.388   3.801e+00   2.432e+00   1.722e+00   1.394e+00  17  sdss  7095  82N  4 
  161  54396.226726  3  22.043  0.630  0.290  0.375   5.367e+00   2.907e+00   1.469e+00   1.900e+00  20  sdss  7095  82N  4 
   32  54396.228385  4  21.623  0.991  0.703  0.613   7.201e+00   7.561e+00   5.750e+00   5.018e+00  21  sdss  7095  82N  4 
    3  54396.227556  0  27.685  1.119  0.176  0.808  -8.453e+00   6.487e+00   1.345e+00   6.163e+00  10  sdss  7095  82N  4 
   29  54403.275508  1  27.131  1.612  3.009  0.241  -1.992e+00   2.235e+00   5.775e+00   4.623e-01  19  sdss  7106  82N  4 
   29  54403.272191  2  26.866  2.172  4.117  0.214  -2.839e+00   4.173e+00   1.126e+01   5.851e-01  17  sdss  7106  82N  4 
 1085  54403.273021  3  22.330  1.060  6.038  0.131   4.080e+00   3.391e+00   2.374e+01   5.133e-01  20  sdss  7106  82N  4 
   29  54403.274679  4  25.152  0.532  1.010  0.089  -2.209e+01   1.031e+01   2.095e+01   1.841e+00  21  sdss  7106  82N  4 
  141  54403.273850  0  27.774  0.737  0.464  0.269  -9.180e+00   5.326e+00   3.836e+00   2.227e+00  10  sdss  7106  82N  4 
    1  54404.333231  1  26.801  0.789  0.252  0.368  -1.439e+00   1.024e+00   3.637e-01   5.310e-01  19  sdss  7112  82N  4 
   33  54404.329915  2  23.328  0.785  0.094  0.257   1.575e+00   1.190e+00   1.552e-01   4.253e-01  17  sdss  7112  82N  4 
   32  54404.330744  3  23.433  0.982  0.226  0.283   1.239e+00   1.599e+00   3.711e-01   4.645e-01  20  sdss  7112  82N  4 
   32  54404.332402  4  21.658  0.668  0.037  0.227   6.916e+00   5.108e+00   2.990e-01   1.811e+00  21  sdss  7112  82N  4 
   33  54404.331573  0  22.264  0.680  0.027  0.356   4.745e+00   2.657e+00   1.191e-01   1.552e+00  10  sdss  7112  82N  4 
   33  54405.331192  1  25.072  1.313  0.368  0.674   2.745e-02   9.757e-01   2.167e-01   3.972e-01  19  sdss  7117  82N  4 
   32  54405.327875  2  24.599  1.240  0.249  0.644   1.631e-01   1.227e+00   2.024e-01   5.235e-01  17  sdss  7117  82N  4 
   32  54405.328704  3  22.329  0.437  0.107  0.139   4.084e+00   1.646e+00   4.214e-01   5.484e-01  20  sdss  7117  82N  4 
    0  54405.330363  4  23.155  0.846  0.279  0.297  -1.594e+00   4.671e+00   1.422e+00   1.514e+00  21  sdss  7117  82N  4 
  129  54405.329534  0  26.608  0.902  0.081  0.510  -3.061e+00   2.249e+00   2.361e-01   1.480e+00  10  sdss  7117  82N  4 
   32  54406.269099  1  23.396  0.563  0.067  0.481   1.496e+00   7.902e-01   1.004e-01   7.186e-01  19  sdss  7121  82N  4 
   32  54406.265782  2  23.793  1.185  0.338  0.882   9.279e-01   1.364e+00   3.954e-01   1.032e+00  17  sdss  7121  82N  4 
   32  54406.266612  3  22.887  0.817  0.404  0.438   2.336e+00   1.824e+00   9.914e-01   1.074e+00  20  sdss  7121  82N  4 
   32  54406.268270  4  22.098  0.818  0.319  0.383   3.864e+00   5.011e+00   1.918e+00   2.302e+00  21  sdss  7121  82N  4 
   32  54406.267441  0  22.874  0.894  0.060  0.932   2.638e+00   1.986e+00   1.540e-01   2.379e+00  10  sdss  7121  82N  4 
   32  54412.271819  1  23.461  0.550  0.072  0.304   1.401e+00   7.342e-01   1.016e-01   4.297e-01  19  sdss  7140  82N  4 
   32  54412.268502  2  24.724  1.281  0.500  0.616   6.237e-02   1.279e+00   4.001e-01   4.933e-01  17  sdss  7140  82N  4 
    0  54412.269331  3  25.398  0.968  0.275  0.302  -1.421e+00   1.649e+00   4.853e-01   5.331e-01  20  sdss  7140  82N  4 
    0  54412.270990  4  23.657  0.754  0.050  0.260  -4.419e+00   4.770e+00   3.149e-01   1.642e+00  21  sdss  7140  82N  4 
    4  54412.270161  0  24.843  1.477  0.240  1.676  -1.726e-01   1.921e+00   2.350e-01   1.645e+00  10  sdss  7140  82N  4 
   32  54416.267715  1  24.907  1.015  0.146  0.713   1.253e-01   6.947e-01   8.744e-02   4.275e-01  19  sdss  7155  82N  4 
   32  54416.264398  2  23.157  0.592  0.151  0.236   1.879e+00   1.058e+00   2.886e-01   4.504e-01  17  sdss  7155  82N  4 
   32  54416.265228  3  24.140  1.066  0.231  0.442   2.651e-01   1.488e+00   2.796e-01   5.340e-01  20  sdss  7155  82N  4 
   32  54416.266886  4  22.072  0.717  0.042  0.261   4.023e+00   4.410e+00   2.540e-01   1.596e+00  21  sdss  7155  82N  4 
    8  54416.266057  0  26.442  0.727  0.220  0.605  -2.598e+00   1.659e+00   5.538e-01   1.525e+00  10  sdss  7155  82N  4 
   32  54421.272733  1  23.310  0.543  0.066  0.370   1.629e+00   8.206e-01   1.061e-01   5.937e-01  19  sdss  7170  82N  4 
   32  54421.269416  2  23.145  0.713  0.160  0.369   1.902e+00   1.255e+00   3.074e-01   7.108e-01  17  sdss  7170  82N  4 
   32  54421.270245  3  22.347  0.481  0.114  0.203   4.013e+00   1.768e+00   4.436e-01   7.864e-01  20  sdss  7170  82N  4 
    0  54421.271904  4  23.558  0.900  0.438  0.395  -3.804e+00   5.537e+00   2.621e+00   2.362e+00  21  sdss  7170  82N  4 
    4  54421.271074  0  27.004  0.558  0.093  0.591  -4.473e+00   2.133e+00   3.824e-01   2.433e+00  10  sdss  7170  82N  4 
   33  54423.249571  1  22.429  0.400  0.154  0.261   3.778e+00   1.349e+00   5.406e-01   9.174e-01  19  sdss  7177  82N  4 
   33  54423.246254  2  24.107  1.316  0.460  0.700   5.936e-01   1.418e+00   4.460e-01   6.780e-01  17  sdss  7177  82N  4 
    0  54423.247084  3  26.956  0.334  0.173  0.200  -6.949e+00   2.109e+00   1.122e+00   1.297e+00  20  sdss  7177  82N  4 
  128  54423.248742  4  23.885  0.734  0.268  0.403  -5.976e+00   5.204e+00   1.961e+00   2.949e+00  21  sdss  7177  82N  4 
    1  54423.247913  0  25.498  2.065  0.513  3.180  -8.877e-01   3.542e+00   6.432e-01   3.984e+00  10  sdss  7177  82N  4 
   61  54431.276398  1  21.114  0.663  3.010  0.083   1.277e+01   6.935e+00   3.528e+01   9.766e-01  19  sdss  7195  82N  4 
 1085  54431.273081  2  20.462  0.805  2.233  0.050   2.362e+01   1.491e+01   4.865e+01   1.090e+00  17  sdss  7195  82N  4 
 1053  54431.273910  3  27.617  2.343  8.184  0.078  -1.285e+01   1.364e+01   9.714e+01   9.228e-01  20  sdss  7195  82N  4 
 1213  54431.275568  4  19.972  1.147  4.173  0.114   3.673e+01   2.932e+01   1.413e+02   3.855e+00  21  sdss  7195  82N  4 
  129  54433.271649  1  26.395  1.544  0.479  0.894  -9.374e-01   1.500e+00   4.986e-01   9.315e-01  19  sdss  7202  82N  4 
    1  54433.268332  2  27.139  0.533  0.113  0.299  -3.683e+00   1.733e+00   3.954e-01   1.043e+00  17  sdss  7202  82N  4 
   32  54433.269161  3  22.683  0.900  0.556  0.430   2.882e+00   2.290e+00   1.611e+00   1.248e+00  20  sdss  7202  82N  4 
  160  54433.270820  4  21.399  0.827  0.388  0.375   9.208e+00   7.348e+00   3.771e+00   3.640e+00  21  sdss  7202  82N  4 
   37  54433.269990  0  22.754  2.310  0.088  1.412   2.970e+00   5.178e+00   2.490e-01   3.993e+00  10  sdss  7202  82N  4 
