# SDSS CID:   3584 IAU:          RA:  13.128976 DEC:   0.804401  (J2000)
# GALAXY_SB [ugriz] = [ 21.04 20.94 20.66 20.46 19.91 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.433E+01  1.491E+01  1.965E+01  2.329E+01  3.862E+01 ] +/- [  4.286E-01  1.442E-01  1.581E-01  1.825E-01  6.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.351099  1  21.556  0.112  0.017  0.178   8.488e+00   8.637e-01   1.334e-01   1.379e+00  15  sdss  5566  82N  5 
   32  53616.347782  2  21.790  0.200  0.025  0.354   6.925e+00   1.268e+00   1.591e-01   2.269e+00  13  sdss  5566  82N  5 
   32  53616.348611  3  23.534  1.133  0.150  1.258   1.077e+00   1.804e+00   2.314e-01   1.941e+00  18  sdss  5566  82N  5 
   32  53616.350270  4  21.251  0.448  0.057  0.366   1.075e+01   4.758e+00   6.261e-01   4.031e+00  17  sdss  5566  82N  5 
  168  53616.349440  0  21.391  0.239  0.216  0.462   1.070e+01   2.230e+00   2.047e+00   4.386e+00  9  sdss  5566  82N  5 
   32  53626.328127  1  21.673  0.096  0.009  0.093   7.619e+00   6.661e-01   6.361e-02   6.457e-01  15  sdss  5603  82N  5 
   32  53626.324809  2  21.694  0.128  0.017  0.083   7.570e+00   8.954e-01   1.207e-01   5.842e-01  13  sdss  5603  82N  5 
   32  53626.325639  3  21.994  0.256  0.074  0.113   5.620e+00   1.333e+00   3.918e-01   5.996e-01  18  sdss  5603  82N  5 
    0  53626.327297  4  22.842  0.722  0.274  0.520  -4.437e-02   3.788e+00   1.338e+00   2.535e+00  17  sdss  5603  82N  5 
   40  53626.326468  0  21.722  0.241  0.101  0.258   7.878e+00   1.662e+00   7.112e-01   1.806e+00  9  sdss  5603  82N  5 
   33  53628.312767  1  21.532  0.163  0.089  0.107   8.679e+00   1.278e+00   7.057e-01   8.485e-01  15  sdss  5610  82N  5 
   33  53628.309450  2  21.841  0.243  0.133  0.206   6.605e+00   1.464e+00   8.139e-01   1.259e+00  13  sdss  5610  82N  5 
   40  53628.310280  3  22.561  0.619  0.483  0.374   3.254e+00   1.840e+00   1.552e+00   1.200e+00  18  sdss  5610  82N  5 
   32  53628.311938  4  21.648  0.604  0.289  0.440   6.994e+00   4.696e+00   2.329e+00   3.549e+00  17  sdss  5610  82N  5 
   33  53628.311109  0  21.187  0.305  0.096  0.323   1.293e+01   3.399e+00   1.097e+00   3.693e+00  9  sdss  5610  82N  5 
