# SDSS CID:  19546 IAU:          RA: 334.936676 DEC:   0.306122  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 20.97 20.02 19.33 18.99 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.234E+00  1.455E+01  3.561E+01  6.633E+01  9.082E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.225628  1  23.451  0.724  0.326  0.000   1.415e+00   9.395e-01   4.642e-01   0.000e+00  9  sdss  6920  82N  4 
  288  54346.222310  2  22.326  0.306  0.036  0.000   4.197e+00   1.178e+00   1.420e-01   0.000e+00  14  sdss  6920  82N  4 
  288  54346.223140  3  23.192  0.944  0.341  0.000   1.669e+00   1.720e+00   6.607e-01   0.000e+00  15  sdss  6920  82N  4 
  288  54346.224798  4  21.366  0.602  0.348  0.000   9.533e+00   5.676e+00   3.474e+00   0.000e+00  16  sdss  6920  82N  4 
  292  54346.223969  0  23.230  1.545  0.287  0.000   1.833e+00   2.594e+00   5.466e-01   0.000e+00  9  sdss  6920  82N  4 
  256  54356.266655  1  26.781  0.515  0.162  0.000  -1.410e+00   6.941e-01   2.306e-01   0.000e+00  9  sdss  6951  82N  4 
  288  54356.263338  2  23.177  0.600  0.187  0.000   1.839e+00   1.052e+00   3.499e-01   0.000e+00  14  sdss  6951  82N  4 
  256  54356.264167  3  26.058  0.564  0.244  0.000  -2.930e+00   1.559e+00   7.164e-01   0.000e+00  15  sdss  6951  82N  4 
  288  54356.265826  4  22.558  0.934  0.248  0.000   1.352e+00   5.223e+00   1.249e+00   0.000e+00  16  sdss  6951  82N  4 
  292  54356.264997  0  22.554  0.575  0.077  0.000   3.604e+00   1.793e+00   2.575e-01   0.000e+00  9  sdss  6951  82N  4 
  296  54358.211569  1  24.166  1.003  1.051  0.000   6.357e-01   8.195e-01   8.701e-01   0.000e+00  9  sdss  6958  82N  4 
  288  54358.208252  2  24.078  1.148  0.664  0.000   6.221e-01   1.202e+00   6.527e-01   0.000e+00  14  sdss  6958  82N  4 
  256  54358.209081  3  24.856  1.172  0.674  0.000  -6.059e-01   1.740e+00   8.825e-01   0.000e+00  15  sdss  6958  82N  4 
  288  54358.210739  4  21.766  1.014  1.073  0.000   6.084e+00   7.211e+00   7.932e+00   0.000e+00  16  sdss  6958  82N  4 
  300  54358.209910  0  24.338  1.569  2.778  0.000   3.217e-01   2.125e+00   2.808e+00   0.000e+00  9  sdss  6958  82N  4 
  288  54359.177687  1  23.936  0.992  0.203  0.000   8.420e-01   9.021e-01   1.967e-01   0.000e+00  9  sdss  6962  82N  4 
  288  54359.174370  2  22.682  0.507  0.243  0.000   2.994e+00   1.371e+00   6.994e-01   0.000e+00  14  sdss  6962  82N  4 
  256  54359.175199  3  25.694  1.125  0.439  0.000  -2.003e+00   2.216e+00   9.610e-01   0.000e+00  15  sdss  6962  82N  4 
  292  54359.176858  4  22.625  1.212  0.568  0.000   1.019e+00   7.265e+00   2.820e+00   0.000e+00  16  sdss  6962  82N  4 
  268  54359.176029  0  24.949  1.723  1.298  0.000  -2.778e-01   2.476e+00   1.298e+00   0.000e+00  9  sdss  6962  82N  4 
  289  54365.244480  1  22.973  0.421  0.122  0.000   2.261e+00   8.695e-01   2.619e-01   0.000e+00  9  sdss  6982  82N  4 
  289  54365.241163  2  22.351  0.287  0.088  0.000   4.100e+00   1.085e+00   3.379e-01   0.000e+00  14  sdss  6982  82N  4 
  288  54365.241992  3  23.027  0.758  0.117  0.000   2.011e+00   1.553e+00   2.573e-01   0.000e+00  15  sdss  6982  82N  4 
  288  54365.243650  4  22.009  0.762  0.252  0.000   4.416e+00   4.823e+00   1.592e+00   0.000e+00  16  sdss  6982  82N  4 
  301  54365.242821  0  24.452  1.604  0.866  0.000   2.086e-01   2.190e+00   8.547e-01   0.000e+00  9  sdss  6982  82N  4 
  257  54373.318067  1  26.154  1.640  0.615  0.000  -7.068e-01   1.518e+00   5.384e-01   0.000e+00  9  sdss  7006  82N  4 
