# SDSS CID:  19555 IAU: 2007nf   RA:  15.848409 DEC:   0.302775  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.94 24.22 24.07 22.66 ] +/- [  0.30  0.12  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.925E-02  1.045E-01  4.900E-01  3.468E-01  8.152E-01 ] +/- [  2.938E-01  6.923E-02  8.688E-02  1.105E-01  4.725E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.337916  1  25.789  1.583  1.443  1.130  -4.209e-01   1.353e+00   1.015e+00   7.953e-01  19  sdss  6920  82N  4 
  129  54346.334598  2  22.787  0.545  0.238  0.291   2.707e+00   1.335e+00   6.231e-01   7.616e-01  20  sdss  6920  82N  4 
    0  54346.335428  3  22.755  0.625  0.174  0.284   2.679e+00   1.593e+00   4.764e-01   7.752e-01  20  sdss  6920  82N  4 
 1152  54346.337086  4  23.253  0.990  0.918  0.843  -2.103e+00   5.726e+00   4.809e+00   4.417e+00  17  sdss  6920  82N  4 
  160  54348.368365  1  24.996  1.001  0.407  0.758   7.207e-02   6.783e-01   2.414e-01   4.494e-01  19  sdss  6934  82N  4 
    0  54348.365048  2  24.581  0.918  0.679  0.542   1.778e-01   8.325e-01   5.537e-01   4.418e-01  20  sdss  6934  82N  4 
    0  54348.365877  3  25.403  0.735  0.238  0.388  -1.431e+00   1.260e+00   4.203e-01   6.863e-01  20  sdss  6934  82N  4 
    0  54348.367536  4  24.111  0.523  0.406  0.324  -7.773e+00   4.348e+00   3.493e+00   2.790e+00  17  sdss  6934  82N  4 
   36  54348.366707  0  24.440  1.617  0.200  2.655   2.200e-01   2.222e+00   1.982e-01   2.625e+00  11  sdss  6934  82N  4 
    0  54358.324603  1  26.674  0.517  0.083  0.490  -1.263e+00   6.399e-01   1.081e-01   6.358e-01  19  sdss  6958  82N  4 
  128  54358.321286  2  26.003  0.723  0.145  0.572  -1.167e+00   9.209e-01   1.942e-01   7.658e-01  20  sdss  6958  82N  4 
   32  54358.322115  3  23.946  1.112  1.200  0.816   5.046e-01   1.607e+00   1.527e+00   1.038e+00  20  sdss  6958  82N  4 
  128  54358.323774  4  23.027  1.122  1.435  0.927  -9.547e-01   6.539e+00   7.109e+00   4.594e+00  17  sdss  6958  82N  4 
    4  54358.322945  0  26.385  1.076  0.109  1.455  -2.454e+00   2.178e+00   2.607e-01   3.487e+00  11  sdss  6958  82N  4 
    4  54359.318580  1  23.849  0.875  0.861  0.496   9.292e-01   8.416e-01   8.904e-01   5.134e-01  19  sdss  6963  82N  4 
    4  54359.315262  2  24.123  1.675  1.985  0.627   5.786e-01   2.006e+00   1.906e+00   6.018e-01  20  sdss  6963  82N  4 
