# SDSS CID:  12068 IAU:          RA: 336.515198 DEC:   0.413619  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.12 22.72 22.25 21.74 ] +/- [  0.12  0.03  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.418E+00  1.956E+00  2.887E+00  4.422E+00  6.202E+00 ] +/- [  2.001E-01  6.190E-02  7.934E-02  1.037E-01  3.560E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.250688  1  22.883  0.288  0.241  0.268   2.464e+00   6.613e-01   5.654e-01   6.278e-01  22  sdss  5566  82N  4 
   32  53616.247371  2  23.260  0.546  0.337  0.309   1.690e+00   9.055e-01   5.884e-01   5.405e-01  23  sdss  5566  82N  4 
   32  53616.248200  3  22.881  0.606  0.453  0.257   2.351e+00   1.407e+00   1.115e+00   6.323e-01  26  sdss  5566  82N  4 
    0  53616.249859  4  22.903  1.037  0.986  0.544  -3.430e-01   5.866e+00   4.816e+00   2.660e+00  27  sdss  5566  82N  4 
   36  53616.249029  0  22.957  0.985  0.293  0.771   2.429e+00   2.041e+00   7.059e-01   1.859e+00  16  sdss  5566  82N  4 
   32  53623.240847  1  23.011  0.285  0.160  0.130   2.180e+00   5.831e-01   3.341e-01   2.712e-01  22  sdss  5590  82N  4 
   32  53623.237530  2  24.005  0.798  0.342  0.295   6.957e-01   8.210e-01   3.497e-01   3.018e-01  23  sdss  5590  82N  4 
   32  53623.238359  3  23.601  0.811  0.345  0.231   9.769e-01   1.220e+00   5.118e-01   3.425e-01  26  sdss  5590  82N  4 
   32  53623.240018  4  22.494  0.800  0.275  0.287   1.680e+00   4.393e+00   1.408e+00   1.471e+00  27  sdss  5590  82N  4 
    4  53623.239189  0  22.906  0.720  0.108  0.358   2.556e+00   1.646e+00   2.708e-01   9.011e-01  16  sdss  5590  82N  4 
    0  53625.259522  1  23.105  0.285  0.095  0.088   1.991e+00   5.371e-01   1.833e-01   1.685e-01  22  sdss  5597  82S  5 
    0  53625.256205  2  22.712  0.272  0.080  0.072   2.909e+00   7.466e-01   2.224e-01   2.017e-01  23  sdss  5597  82S  5 
    0  53625.257035  3  22.484  0.339  0.076  0.065   3.512e+00   1.134e+00   2.620e-01   2.249e-01  26  sdss  5597  82S  5 
   32  53625.258693  4  22.188  0.544  0.075  0.149   3.331e+00   3.164e+00   4.308e-01   8.594e-01  27  sdss  5597  82S  5 
   32  53625.257864  0  23.466  0.892  0.204  0.354   1.412e+00   1.348e+00   3.273e-01   5.701e-01  16  sdss  5597  82S  5 
  153  53626.226740  1  22.649  0.326  1.314  0.093   3.074e+00   9.146e-01   3.793e+00   2.683e-01  22  sdss  5603  82N  4 
   33  53626.223423  2  23.189  0.622  0.179  0.157   1.817e+00   1.076e+00   3.305e-01   2.908e-01  23  sdss  5603  82N  4 
   40  53626.224252  3  23.813  0.981  0.913  0.263   6.775e-01   1.412e+00   1.221e+00   3.513e-01  26  sdss  5603  82N  4 
    0  53626.225911  4  23.073  0.781  0.436  0.232  -1.178e+00   4.209e+00   2.180e+00   1.157e+00  27  sdss  5603  82N  4 
   33  53626.225081  0  24.084  1.529  0.802  0.748   5.908e-01   2.088e+00   8.881e-01   8.285e-01  16  sdss  5603  82N  4 
    1  53627.220687  1  22.314  0.308  0.090  0.094   4.206e+00   1.175e+00   3.527e-01   3.690e-01  22  sdss  5607  82S  5 
    1  53627.217370  2  22.292  0.280  0.067  0.085   4.333e+00   1.115e+00   2.729e-01   3.453e-01  23  sdss  5607  82S  5 
