# SDSS CID:   5040 IAU:          RA: 313.520081 DEC:   1.255265  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 21.61 21.51 21.36 21.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.533E+00  8.040E+00  8.989E+00  1.020E+01  1.162E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.176049  1  23.433  0.458  0.054  0.000   1.442e+00   6.354e-01   7.750e-02   0.000e+00  10  sdss  5590  82N  6 
  288  53623.172732  2  22.844  0.352  0.163  0.000   2.562e+00   8.574e-01   4.073e-01   0.000e+00  11  sdss  5590  82N  6 
  288  53623.173561  3  23.568  0.847  0.438  0.000   1.026e+00   1.297e+00   6.664e-01   0.000e+00  14  sdss  5590  82N  6 
  288  53623.175219  4  22.273  0.758  0.229  0.000   2.851e+00   4.363e+00   1.269e+00   0.000e+00  14  sdss  5590  82N  6 
  256  53623.174390  0  22.986  0.819  0.346  0.000   2.360e+00   1.667e+00   7.848e-01   0.000e+00  7  sdss  5590  82N  6 
  289  53626.162265  1  23.798  1.086  0.229  0.000   9.833e-01   1.059e+00   2.468e-01   0.000e+00  10  sdss  5603  82N  6 
  289  53626.158950  2  22.689  0.435  0.160  0.000   2.976e+00   1.194e+00   4.587e-01   0.000e+00  11  sdss  5603  82N  6 
  256  53626.159779  3  25.861  0.680  0.367  0.000  -2.394e+00   1.594e+00   9.260e-01   0.000e+00  14  sdss  5603  82N  6 
  256  53626.161435  4  23.464  0.739  0.380  0.000  -3.257e+00   4.344e+00   2.177e+00   0.000e+00  14  sdss  5603  82N  6 
  257  53626.160608  0  24.778  1.658  0.768  0.000  -1.093e-01   2.310e+00   7.476e-01   0.000e+00  7  sdss  5603  82N  6 
  289  53628.146721  1  21.674  0.262  0.105  0.000   7.611e+00   1.802e+00   7.352e-01   0.000e+00  10  sdss  5610  82N  6 
