# SDSS CID:    710 IAU:          RA: 341.202911 DEC:   0.729654  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 22.38 21.69 21.08 20.69 ] +/- [  0.34  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.485E+00  3.957E+00  7.601E+00  1.312E+01  1.863E+01 ] +/- [  1.156E+00  1.288E-01  1.329E-01  1.826E-01  6.303E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.263568  1  22.193  0.160  0.045  0.245   4.705e+00   6.893e-01   1.967e-01   1.061e+00  8  sdss  5566  82N  5 
   32  53616.260251  2  22.577  0.315  0.049  0.299   3.310e+00   9.654e-01   1.553e-01   9.399e-01  13  sdss  5566  82N  5 
   32  53616.261080  3  22.046  0.304  0.134  0.203   5.353e+00   1.496e+00   6.771e-01   1.023e+00  15  sdss  5566  82N  5 
   32  53616.262738  4  22.331  0.847  0.329  0.691   2.533e+00   4.851e+00   1.776e+00   3.730e+00  13  sdss  5566  82N  5 
   40  53616.261909  0  22.177  0.431  0.356  2.243   5.151e+00   1.947e+00   1.686e+00   1.062e+01  1  sdss  5566  82N  5 
 1188  53623.253779  1  23.073  0.711  0.194  0.387   2.055e+00   1.255e+00   3.811e-01   7.614e-01  8  sdss  5590  82N  5 
   12  53623.250462  2  26.241  1.394  1.265  0.445  -1.518e+00   1.942e+00   2.030e+00   7.145e-01  13  sdss  5590  82N  5 
   44  53623.251291  3  21.909  0.486  0.505  0.133   6.086e+00   2.609e+00   2.879e+00   7.568e-01  15  sdss  5590  82N  5 
   12  53623.252950  4  24.364  1.222  1.638  0.342  -1.021e+01   1.097e+01   1.721e+01   3.589e+00  13  sdss  5590  82N  5 
 1036  53623.252121  0  21.181  2.756  0.959  0.663   1.301e+01   1.419e+01   1.126e+01   7.791e+00  1  sdss  5590  82N  5 
   33  53626.240112  1  22.493  0.317  0.031  0.232   3.556e+00   1.021e+00   1.034e-01   7.653e-01  8  sdss  5603  82N  5 
   33  53626.236795  2  21.866  0.181  0.048  0.084   6.451e+00   1.072e+00   2.889e-01   5.002e-01  13  sdss  5603  82N  5 
   32  53626.237624  3  22.322  0.393  0.145  0.173   4.112e+00   1.497e+00   5.711e-01   6.820e-01  15  sdss  5603  82N  5 
   32  53626.239283  4  21.787  0.597  0.156  0.366   5.926e+00   4.239e+00   1.132e+00   2.663e+00  13  sdss  5603  82N  5 
