# SDSS CID:  20456 IAU:          RA:  26.291895 DEC:   0.465006  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.47 21.79 21.60 21.31 ] +/- [  0.16  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.014E+00  3.614E+00  6.935E+00  8.133E+00  1.008E+01 ] +/- [  3.335E-01  9.191E-02  1.319E-01  1.697E-01  5.929E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.380024  1  23.874  1.039  0.678  0.758   9.042e-01   9.767e-01   6.908e-01   7.728e-01  13  sdss  6930  82S  5 
   32  54347.376706  2  22.859  0.481  0.163  0.397   2.526e+00   1.124e+00   4.016e-01   9.763e-01  12  sdss  6930  82S  5 
   32  54347.377536  3  22.896  0.715  0.415  0.543   2.313e+00   1.614e+00   1.012e+00   1.322e+00  12  sdss  6930  82S  5 
    0  54347.379194  4  22.946  0.832  0.584  0.963  -5.524e-01   4.479e+00   2.864e+00   4.724e+00  12  sdss  6930  82S  5 
    1  54347.378365  0  25.386  1.848  1.098  3.858  -7.500e-01   2.875e+00   1.303e+00   4.581e+00  7  sdss  6930  82S  5 
   32  54357.355488  1  23.735  0.436  0.086  0.239   1.053e+00   4.804e-01   9.806e-02   2.712e-01  13  sdss  6955  82S  5 
   40  54357.352171  2  22.699  0.261  0.123  0.147   2.948e+00   7.256e-01   3.491e-01   4.173e-01  12  sdss  6955  82S  5 
   32  54357.353000  3  22.531  0.353  0.124  0.146   3.351e+00   1.135e+00   4.100e-01   4.813e-01  12  sdss  6955  82S  5 
   32  54357.354659  4  21.992  0.474  0.147  0.261   4.523e+00   3.023e+00   9.460e-01   1.676e+00  12  sdss  6955  82S  5 
   32  54357.353830  0  24.217  1.156  0.172  1.183   4.467e-01   1.389e+00   1.810e-01   1.244e+00  7  sdss  6955  82S  5 
   32  54359.387289  1  22.561  0.217  0.101  0.189   3.337e+00   6.703e-01   3.167e-01   5.919e-01  13  sdss  6964  82S  5 
   36  54359.383971  2  22.519  0.341  0.111  0.225   3.500e+00   1.099e+00   3.697e-01   7.486e-01  12  sdss  6964  82S  5 
   36  54359.384800  3  23.454  1.032  0.689  0.568   1.206e+00   1.672e+00   1.119e+00   9.211e-01  12  sdss  6964  82S  5 
   36  54359.386459  4  22.230  0.932  0.544  0.591   3.093e+00   5.558e+00   3.073e+00   3.341e+00  12  sdss  6964  82S  5 
  164  54359.385630  0  24.640  1.614  0.541  2.789   2.503e-02   2.208e+00   5.248e-01   2.703e+00  7  sdss  6964  82S  5 
   32  54362.405452  1  23.105  0.265  0.047  0.163   1.991e+00   5.003e-01   8.978e-02   3.126e-01  13  sdss  6976  82S  5 
   32  54362.402134  2  22.859  0.319  0.086  0.186   2.526e+00   7.660e-01   2.111e-01   4.587e-01  12  sdss  6976  82S  5 
   32  54362.402964  3  22.556  0.380  0.092  0.159   3.270e+00   1.190e+00   2.986e-01   5.131e-01  12  sdss  6976  82S  5 
   32  54362.404622  4  21.225  0.303  0.114  0.147   1.104e+01   3.352e+00   1.289e+00   1.659e+00  12  sdss  6976  82S  5 
    0  54362.403793  0  25.116  1.133  0.132  1.035  -4.495e-01   1.353e+00   1.392e-01   1.089e+00  7  sdss  6976  82S  5 
   33  54376.401010  1  23.389  0.459  0.114  0.241   1.506e+00   6.620e-01   1.714e-01   3.628e-01  13  sdss  7016  82S  5 
   32  54376.397693  2  22.401  0.252  0.072  0.148   3.914e+00   9.165e-01   2.671e-01   5.450e-01  12  sdss  7016  82S  5 
    0  54376.398522  3  21.855  0.229  0.061  0.095   6.404e+00   1.358e+00   3.693e-01   5.690e-01  12  sdss  7016  82S  5 
   32  54376.400180  4  21.653  0.497  0.170  0.239   6.954e+00   3.896e+00   1.368e+00   1.925e+00  12  sdss  7016  82S  5 
   33  54376.399351  0  23.327  1.056  0.282  0.762   1.651e+00   1.713e+00   5.064e-01   1.367e+00  7  sdss  7016  82S  5 
   32  54382.386312  1  22.803  0.267  0.174  0.415   2.657e+00   6.588e-01   4.372e-01   1.043e+00  13  sdss  7038  82S  5 
   32  54382.382995  2  22.355  0.283  0.111  0.384   4.087e+00   1.066e+00   4.269e-01   1.478e+00  12  sdss  7038  82S  5 
   32  54382.383824  3  22.734  0.663  0.399  0.632   2.735e+00   1.707e+00   1.109e+00   1.759e+00  12  sdss  7038  82S  5 
   32  54382.385483  4  22.414  0.948  0.801  1.088   2.093e+00   5.438e+00   4.200e+00   5.708e+00  12  sdss  7038  82S  5 
  138  54382.384653  0  26.509  0.888  1.024  2.173  -2.777e+00   2.092e+00   2.785e+00   5.911e+00  7  sdss  7038  82S  5 
   32  54385.404316  1  22.996  0.251  0.123  0.162   2.211e+00   5.225e-01   2.599e-01   3.429e-01  13  sdss  7051  82S  5 
   32  54385.400999  2  22.521  0.240  0.052  0.150   3.493e+00   7.832e-01   1.721e-01   4.963e-01  12  sdss  7051  82S  5 
   32  54385.401828  3  22.460  0.355  0.120  0.174   3.593e+00   1.211e+00   4.218e-01   6.108e-01  12  sdss  7051  82S  5 
   32  54385.403486  4  21.777  0.439  0.110  0.226   6.000e+00   3.186e+00   8.133e-01   1.664e+00  12  sdss  7051  82S  5 
  128  54385.402657  0  25.280  1.150  0.301  1.286  -6.279e-01   1.421e+00   3.391e-01   1.448e+00  7  sdss  7051  82S  5 
   34  54387.404738  1  22.188  0.246  0.220  0.634   4.727e+00   1.063e+00   9.657e-01   2.781e+00  13  sdss  7057  82S  5 
   32  54387.401421  2  22.641  1.171  0.690  1.434   3.117e+00   2.716e+00   2.056e+00   4.275e+00  12  sdss  7057  82S  5 
   34  54387.402250  3  21.896  0.473  0.599  0.872   6.162e+00   2.589e+00   3.468e+00   5.051e+00  12  sdss  7057  82S  5 
  128  54387.403908  4  20.219  0.488  0.207  0.607   2.916e+01   1.254e+01   5.660e+00   1.658e+01  12  sdss  7057  82S  5 
 1184  54390.397045  1  23.436  0.586  0.661  0.651   1.437e+00   7.951e-01   9.568e-01   9.412e-01  13  sdss  7071  82S  5 
   32  54390.393728  2  22.895  0.497  0.294  0.428   2.439e+00   1.122e+00   7.008e-01   1.022e+00  12  sdss  7071  82S  5 
