# SDSS CID:   9495 IAU:          RA:   2.093930 DEC:  -0.896811  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 23.96 23.23 22.54 21.89 ] +/- [  0.54  0.11  0.06  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.080E+00  8.170E-01  1.736E+00  3.308E+00  5.127E+00 ] +/- [  7.522E-01  1.008E-01  1.005E-01  1.411E-01  5.904E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.321312  1  22.201  0.961  0.263  0.155   4.672e+00   3.339e+00   1.132e+00   6.658e-01  14  sdss  5566  82N  1 
 1164  53616.317995  2  22.462  0.771  0.955  0.162   3.693e+00   2.356e+00   3.341e+00   5.666e-01  17  sdss  5566  82N  1 
 1188  53616.318824  3  22.987  1.779  1.192  0.365   2.100e+00   3.734e+00   2.705e+00   8.279e-01  18  sdss  5566  82N  1 
 1156  53616.320483  4  20.704  0.981  0.527  0.209   1.843e+01   1.426e+01   9.274e+00   3.672e+00  18  sdss  5566  82N  1 
 1156  53616.319654  0  26.874  2.276  0.142  1.829  -3.951e+00   5.546e+00   5.061e-01   6.506e+00  7  sdss  5566  82N  1 
    8  53623.311334  1  23.147  0.324  0.142  0.229   1.911e+00   5.811e-01   2.610e-01   4.212e-01  14  sdss  5590  82N  1 
   32  53623.308016  2  23.089  0.416  0.152  0.158   2.012e+00   8.115e-01   3.065e-01   3.194e-01  17  sdss  5590  82N  1 
   32  53623.308846  3  22.994  0.589  0.173  0.179   2.084e+00   1.266e+00   3.900e-01   4.053e-01  18  sdss  5590  82N  1 
  164  53623.310504  4  21.632  0.726  0.505  0.272   7.124e+00   5.628e+00   4.122e+00   2.215e+00  18  sdss  5590  82N  1 
    8  53623.309675  0  22.737  0.645  0.248  1.794   3.017e+00   1.652e+00   6.905e-01   5.002e+00  7  sdss  5590  82N  1 
   41  53626.297759  1  23.272  0.468  0.261  0.392   1.692e+00   7.366e-01   4.312e-01   6.471e-01  14  sdss  5603  82N  1 
    0  53626.294442  2  22.526  0.288  0.150  0.149   3.475e+00   9.324e-01   4.941e-01   4.926e-01  17  sdss  5603  82N  1 
   32  53626.295271  3  23.136  0.707  0.243  0.294   1.781e+00   1.359e+00   4.918e-01   5.958e-01  18  sdss  5603  82N  1 
