# SDSS CID:  21044 IAU:          RA: 343.413086 DEC:   0.729207  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.18 24.08 23.59 22.71 ] +/- [  0.28  0.12  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.583E-01  6.171E-01  6.228E-01  9.946E-01  5.888E-01 ] +/- [  2.826E-01  9.704E-02  1.137E-01  1.490E-01  4.980E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.249054  1  24.608  1.176  0.786  1.188   3.115e-01   8.714e-01   5.139e-01   7.769e-01  13  sdss  6920  82N  5 
    0  54346.245737  2  23.814  0.823  0.364  0.555   9.025e-01   9.236e-01   4.182e-01   6.387e-01  15  sdss  6920  82N  5 
   32  54346.246566  3  23.503  0.897  0.551  0.505   1.127e+00   1.410e+00   8.650e-01   7.929e-01  16  sdss  6920  82N  5 
    0  54346.248225  4  21.384  0.505  0.109  0.366   9.361e+00   4.768e+00   1.068e+00   3.599e+00  16  sdss  6920  82N  5 
    8  54346.247395  0  25.055  1.552  1.198  2.377  -3.850e-01   2.097e+00   1.233e+00   2.445e+00  12  sdss  6920  82N  5 
   32  54358.235406  1  23.718  0.558  0.510  0.752   1.072e+00   6.091e-01   5.828e-01   8.591e-01  13  sdss  6958  82N  5 
    0  54358.232089  2  23.965  0.893  0.408  1.053   7.372e-01   9.391e-01   4.269e-01   1.102e+00  15  sdss  6958  82N  5 
    0  54358.232919  3  22.558  0.473  0.255  0.351   3.265e+00   1.449e+00   8.207e-01   1.128e+00  16  sdss  6958  82N  5 
    0  54358.234577  4  21.670  0.628  0.310  0.484   6.815e+00   4.781e+00   2.447e+00   3.822e+00  16  sdss  6958  82N  5 
   40  54358.233748  0  22.719  0.734  0.739  1.047   3.072e+00   1.926e+00   2.165e+00   3.066e+00  12  sdss  6958  82N  5 
    4  54359.201120  1  22.709  0.369  0.413  0.349   2.904e+00   9.697e-01   1.121e+00   9.490e-01  13  sdss  6962  82N  5 
    4  54359.197803  2  22.826  0.504  0.323  0.306   2.606e+00   1.200e+00   8.147e-01   7.703e-01  15  sdss  6962  82N  5 
   36  54359.198632  3  23.347  1.119  0.518  0.500   1.385e+00   1.900e+00   8.978e-01   8.678e-01  16  sdss  6962  82N  5 
    4  54359.200291  4  22.252  1.204  0.770  0.608   2.971e+00   7.528e+00   4.293e+00   3.391e+00  16  sdss  6962  82N  5 
   12  54359.199461  0  21.841  0.406  0.250  0.396   7.055e+00   2.495e+00   1.604e+00   2.545e+00  12  sdss  6962  82N  5 
    1  54365.267991  1  24.054  0.878  0.283  0.362   7.315e-01   7.523e-01   2.525e-01   3.223e-01  13  sdss  6982  82N  5 
