# SDSS CID:  21697 IAU:          RA: 342.025513 DEC:   0.878087  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 21.88 20.79 20.29 19.99 ] +/- [  0.36  0.02  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.419E-01  6.245E+00  1.745E+01  2.724E+01  3.602E+01 ] +/- [  4.096E-01  1.372E-01  2.366E-01  3.833E-01  1.137E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.264233  1  26.319  0.648  0.282  0.954  -8.606e-01   6.138e-01   2.793e-01   9.440e-01  9  sdss  6933  82S  6 
   32  54348.260916  2  24.163  0.967  0.530  1.344   5.402e-01   9.607e-01   4.995e-01   1.267e+00  9  sdss  6933  82S  6 
    0  54348.261745  3  25.417  0.954  0.649  1.304  -1.456e+00   1.646e+00   1.165e+00   2.341e+00  8  sdss  6933  82S  6 
   32  54348.263404  4  21.957  0.823  0.704  1.176   4.751e+00   5.363e+00   4.623e+00   7.717e+00  9  sdss  6933  82S  6 
    8  54348.262574  0  22.773  0.665  0.742  0.995   2.914e+00   1.706e+00   2.083e+00   2.793e+00  8  sdss  6933  82S  6 
    0  54357.233651  1  26.518  0.555  0.441  0.896  -1.073e+00   6.107e-01   5.086e-01   1.033e+00  9  sdss  6955  82S  6 
    0  54357.230334  2  25.185  1.014  0.690  1.835  -3.122e-01   9.610e-01   5.862e-01   1.559e+00  9  sdss  6955  82S  6 
    0  54357.231163  3  25.258  0.955  0.516  1.604  -1.185e+00   1.534e+00   8.325e-01   2.590e+00  8  sdss  6955  82S  6 
   32  54357.232821  4  21.610  0.593  0.521  0.989   7.304e+00   4.748e+00   4.344e+00   8.241e+00  9  sdss  6955  82S  6 
    0  54357.231992  0  23.603  1.259  0.868  2.592   1.202e+00   1.795e+00   1.263e+00   3.773e+00  8  sdss  6955  82S  6 
    0  54362.283693  1  25.391  0.840  0.420  1.043  -1.624e-01   5.558e-01   2.549e-01   6.336e-01  9  sdss  6976  82S  6 
   32  54362.280376  2  24.662  1.047  0.679  1.621   1.123e-01   9.759e-01   5.472e-01   1.306e+00  9  sdss  6976  82S  6 
   32  54362.281205  3  22.559  0.508  0.198  0.602   3.261e+00   1.561e+00   6.425e-01   1.953e+00  8  sdss  6976  82S  6 
    0  54362.282863  4  23.199  0.840  0.481  1.020  -1.823e+00   4.669e+00   2.481e+00   5.263e+00  9  sdss  6976  82S  6 
    0  54362.282034  0  25.336  1.269  1.204  2.140  -6.916e-01   1.628e+00   1.388e+00   2.468e+00  8  sdss  6976  82S  6 
    1  54376.291701  1  25.780  0.939  0.529  0.949  -4.144e-01   6.886e-01   3.711e-01   6.668e-01  9  sdss  7013  82S  6 
   32  54376.288384  2  23.667  0.880  0.530  0.949   1.082e+00   1.069e+00   6.788e-01   1.215e+00  9  sdss  7013  82S  6 
   32  54376.289213  3  22.346  0.437  0.191  0.462   4.014e+00   1.633e+00   7.464e-01   1.803e+00  8  sdss  7013  82S  6 
    0  54376.290871  4  22.880  0.900  0.597  1.046  -2.288e-01   4.911e+00   2.916e+00   5.104e+00  9  sdss  7013  82S  6 
    0  54376.290042  0  25.562  1.350  0.868  1.692  -9.700e-01   1.856e+00   1.134e+00   2.211e+00  8  sdss  7013  82S  6 
    0  54379.273202  1  26.081  0.677  0.137  0.718  -6.439e-01   5.555e-01   1.146e-01   6.012e-01  9  sdss  7024  82S  6 
   32  54379.269885  2  24.040  0.882  0.296  1.028   6.602e-01   9.022e-01   2.979e-01   1.034e+00  9  sdss  7024  82S  6 
   32  54379.270715  3  23.828  0.974  0.780  1.166   6.580e-01   1.397e+00   1.039e+00   1.553e+00  8  sdss  7024  82S  6 
   32  54379.272373  4  22.107  0.699  0.293  0.762   3.807e+00   4.248e+00   1.762e+00   4.584e+00  9  sdss  7024  82S  6 
    0  54379.271544  0  25.302  1.248  0.923  1.669  -6.520e-01   1.582e+00   1.047e+00   1.892e+00  8  sdss  7024  82S  6 
    0  54385.280590  1  26.039  0.861  0.967  1.891  -6.093e-01   6.916e-01   7.877e-01   1.540e+00  9  sdss  7051  82S  6 
   32  54385.277273  2  24.342  1.138  0.950  2.878   3.791e-01   1.125e+00   8.295e-01   2.511e+00  9  sdss  7051  82S  6 
   32  54385.278102  3  23.723  1.125  1.506  2.664   8.017e-01   1.703e+00   2.106e+00   3.724e+00  8  sdss  7051  82S  6 
    0  54385.279760  4  22.906  0.939  0.509  2.072  -3.553e-01   5.175e+00   2.491e+00   1.013e+01  9  sdss  7051  82S  6 
    0  54385.278931  0  24.824  1.599  0.477  5.068  -1.538e-01   2.177e+00   4.674e-01   4.960e+00  8  sdss  7051  82S  6 
    0  54387.280878  1  26.371  0.627  0.557  0.951  -9.130e-01   6.162e-01   5.725e-01   9.784e-01  9  sdss  7057  82S  6 
    0  54387.277561  2  25.979  0.911  0.436  1.745  -1.135e+00   1.131e+00   5.758e-01   2.305e+00  9  sdss  7057  82S  6 
    0  54387.278390  3  24.615  1.166  1.097  2.601  -3.019e-01   1.680e+00   1.335e+00   3.165e+00  8  sdss  7057  82S  6 
    0  54387.280048  4  23.817  0.744  0.543  1.168  -5.483e+00   5.109e+00   3.818e+00   8.214e+00  9  sdss  7057  82S  6 
    0  54387.279219  0  23.344  1.308  0.502  2.246   1.621e+00   2.077e+00   8.814e-01   3.946e+00  8  sdss  7057  82S  6 
    0  54392.275207  1  25.795  0.846  0.681  1.506  -4.249e-01   6.166e-01   4.823e-01   1.065e+00  9  sdss  7076  82S  6 
    0  54392.271890  2  25.011  1.128  0.773  2.436  -1.678e-01   1.080e+00   6.289e-01   1.983e+00  9  sdss  7076  82S  6 
   32  54392.272719  3  22.809  0.687  0.405  1.121   2.534e+00   1.671e+00   1.064e+00   2.947e+00  8  sdss  7076  82S  6 
    0  54392.274378  4  23.100  0.900  0.639  1.585  -1.316e+00   4.994e+00   3.210e+00   7.968e+00  9  sdss  7076  82S  6 
    0  54392.273549  0  23.051  1.079  1.053  1.984   2.209e+00   2.053e+00   2.337e+00   4.403e+00  8  sdss  7076  82S  6 
   57  54394.263453  1  23.239  1.185  3.505  0.842   1.748e+00   1.633e+00   6.024e+00   1.447e+00  9  sdss  7084  82S  6 
   25  54394.260136  2  26.737  0.926  3.571  1.107  -2.504e+00   1.934e+00   8.761e+00   2.717e+00  9  sdss  7084  82S  6 
    0  54394.260965  3  24.433  1.523  2.617  3.442  -8.386e-02   2.457e+00   3.105e+00   4.084e+00  8  sdss  7084  82S  6 
   32  54394.262623  4  21.696  0.933  0.873  1.414   6.613e+00   6.908e+00   6.830e+00   1.106e+01  9  sdss  7084  82S  6 
    3  54394.261794  0  21.858  0.756  0.564  0.869   6.943e+00   4.180e+00   3.582e+00   5.521e+00  8  sdss  7084  82S  6 
   33  54402.273143  1  22.897  0.745  0.227  0.456   2.432e+00   1.528e+00   5.281e-01   1.059e+00  9  sdss  7101  82S  6 
   33  54402.269826  2  21.489  0.202  0.114  0.235   9.148e+00   1.704e+00   9.712e-01   2.000e+00  9  sdss  7101  82S  6 
   32  54402.270655  3  21.760  0.316  0.189  0.389   7.000e+00   2.027e+00   1.244e+00   2.566e+00  8  sdss  7101  82S  6 
   32  54402.272314  4  21.360  0.568  0.214  0.720   9.601e+00   5.458e+00   2.170e+00   7.288e+00  9  sdss  7101  82S  6 
    1  54402.271485  0  24.136  2.326  0.760  3.364   5.339e-01   4.450e+00   8.228e-01   3.642e+00  8  sdss  7101  82S  6 
   32  54408.186693  1  22.389  0.154  0.027  0.135   3.923e+00   5.612e-01   9.742e-02   4.967e-01  9  sdss  7127  82S  6 
   32  54408.183377  2  21.521  0.114  0.040  0.108   8.881e+00   9.368e-01   3.276e-01   8.909e-01  9  sdss  7127  82S  6 
   32  54408.184206  3  21.456  0.172  0.079  0.155   9.303e+00   1.486e+00   6.868e-01   1.345e+00  8  sdss  7127  82S  6 
   32  54408.185864  4  21.233  0.490  0.118  0.399   1.095e+01   5.269e+00   1.322e+00   4.484e+00  9  sdss  7127  82S  6 
    8  54408.185035  0  22.479  0.425  0.297  0.447   3.870e+00   1.476e+00   1.079e+00   1.622e+00  8  sdss  7127  82S  6 
   32  54411.144464  1  22.898  0.248  0.086  0.285   2.429e+00   5.657e-01   1.985e-01   6.615e-01  9  sdss  7136  82S  6 
   32  54411.141147  2  21.518  0.119  0.057  0.128   8.906e+00   9.808e-01   4.720e-01   1.061e+00  9  sdss  7136  82S  6 
   32  54411.141976  3  21.403  0.176  0.092  0.207   9.774e+00   1.589e+00   8.357e-01   1.894e+00  8  sdss  7136  82S  6 
    0  54411.143634  4  23.646  0.785  0.364  0.930  -4.349e+00   4.970e+00   2.300e+00   5.879e+00  9  sdss  7136  82S  6 
    0  54411.142805  0  22.827  0.670  0.399  0.953   2.763e+00   1.642e+00   1.069e+00   2.552e+00  8  sdss  7136  82S  6 
   32  54413.185234  1  23.329  0.416  0.251  0.422   1.599e+00   6.377e-01   3.988e-01   6.705e-01  9  sdss  7145  82S  6 
   32  54413.181918  2  21.608  0.127  0.051  0.144   8.194e+00   9.633e-01   3.918e-01   1.098e+00  9  sdss  7145  82S  6 
   32  54413.182747  3  21.298  0.159  0.070  0.188   1.078e+01   1.585e+00   7.018e-01   1.889e+00  8  sdss  7145  82S  6 
   36  54413.184405  4  21.366  0.575  0.336  0.581   9.541e+00   5.501e+00   3.391e+00   5.854e+00  9  sdss  7145  82S  6 
    0  54413.183576  0  22.723  0.621  0.251  0.881   3.061e+00   1.678e+00   7.356e-01   2.582e+00  8  sdss  7145  82S  6 
   32  54418.184863  1  24.161  0.677  0.319  0.705   6.395e-01   5.536e-01   2.657e-01   5.880e-01  9  sdss  7161  82S  6 
   32  54418.181546  2  22.060  0.194  0.083  0.232   5.384e+00   9.690e-01   4.175e-01   1.171e+00  9  sdss  7161  82S  6 
   32  54418.182375  3  21.413  0.178  0.073  0.204   9.683e+00   1.594e+00   6.564e-01   1.845e+00  8  sdss  7161  82S  6 
   32  54418.184033  4  21.127  0.395  0.092  0.399   1.219e+01   4.702e+00   1.130e+00   4.902e+00  9  sdss  7161  82S  6 
    8  54418.183204  0  26.722  0.520  0.407  0.622  -3.417e+00   1.583e+00   1.316e+00   2.013e+00  8  sdss  7161  82S  6 
    1  54422.188925  1  25.468  1.342  0.655  1.330  -2.094e-01   1.023e+00   4.056e-01   8.242e-01  9  sdss  7173  82S  6 
