# SDSS CID:  18917 IAU:          RA:  56.383667 DEC:   0.038874  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.93 23.91 23.56 22.48 ] +/- [  0.32  0.12  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.190E-02  1.107E-01  7.959E-01  1.044E+00  1.716E+00 ] +/- [  3.103E-01  6.982E-02  9.059E-02  1.260E-01  5.471E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.460835  1  26.457  1.157  1.173  0.512  -1.004e+00   1.135e+00   1.282e+00   5.599e-01  11  sdss  6930  82S  4 
    1  54347.457517  2  25.052  1.178  1.733  0.631  -2.016e-01   1.148e+00   1.421e+00   5.170e-01  12  sdss  6930  82S  4 
   32  54347.458347  3  22.991  0.757  1.285  0.424   2.091e+00   1.581e+00   2.886e+00   9.512e-01  12  sdss  6930  82S  4 
   32  54347.460005  4  22.819  0.806  0.801  0.731   6.851e-02   4.304e+00   3.907e+00   3.567e+00  12  sdss  6930  82S  4 
  141  54347.459176  0  22.332  0.782  0.353  0.669   4.450e+00   2.810e+00   1.457e+00   2.759e+00  6  sdss  6930  82S  4 
   32  54357.436567  1  25.065  0.704  0.518  0.492   3.157e-02   4.446e-01   3.056e-01   2.902e-01  11  sdss  6955  82S  4 
    0  54357.433249  2  25.221  0.746  0.517  0.338  -3.430e-01   6.757e-01   4.438e-01   2.903e-01  12  sdss  6955  82S  4 
   32  54357.434079  3  24.198  0.806  0.799  0.328   1.953e-01   1.051e+00   9.571e-01   3.930e-01  12  sdss  6955  82S  4 
    0  54357.435737  4  22.918  0.618  0.119  0.383  -4.142e-01   3.184e+00   5.843e-01   1.874e+00  12  sdss  6955  82S  4 
    8  54357.434908  0  24.699  1.156  0.734  1.569  -3.200e-02   1.344e+00   7.116e-01   1.520e+00  6  sdss  6955  82S  4 
    0  54362.486692  1  23.105  0.253  0.191  0.144   1.991e+00   4.788e-01   3.676e-01   2.762e-01  11  sdss  6976  82S  4 
    0  54362.483374  2  22.945  0.315  0.183  0.125   2.320e+00   7.006e-01   4.156e-01   2.829e-01  12  sdss  6976  82S  4 
   32  54362.484204  3  23.287  0.632  0.360  0.232   1.491e+00   1.108e+00   6.489e-01   4.186e-01  12  sdss  6976  82S  4 
   32  54362.485862  4  22.183  0.587  0.400  0.287   3.364e+00   3.428e+00   2.305e+00   1.655e+00  12  sdss  6976  82S  4 
    0  54362.485033  0  23.525  0.995  0.074  0.825   1.320e+00   1.447e+00   1.139e-01   1.266e+00  6  sdss  6976  82S  4 
    1  54376.482775  1  22.129  0.137  0.039  0.054   4.996e+00   6.314e-01   1.786e-01   2.477e-01  11  sdss  7016  82S  4 
    0  54376.479457  2  21.459  0.100  0.040  0.033   9.410e+00   8.610e-01   3.455e-01   2.821e-01  12  sdss  7016  82S  4 
    0  54376.480287  3  21.472  0.144  0.111  0.042   9.157e+00   1.205e+00   9.360e-01   3.575e-01  12  sdss  7016  82S  4 
    0  54376.481945  4  20.927  0.270  0.098  0.113   1.486e+01   3.834e+00   1.417e+00   1.624e+00  12  sdss  7016  82S  4 
    1  54376.481116  0  22.904  0.845  0.198  0.549   2.559e+00   1.867e+00   4.948e-01   1.374e+00  6  sdss  7016  82S  4 
    0  54382.468329  1  22.354  0.142  0.058  0.135   4.053e+00   5.317e-01   2.168e-01   5.082e-01  11  sdss  7038  82S  4 
    0  54382.465012  2  21.708  0.119  0.097  0.069   7.472e+00   8.199e-01   6.654e-01   4.789e-01  12  sdss  7038  82S  4 
    0  54382.465841  3  21.577  0.166  0.256  0.086   8.313e+00   1.266e+00   1.969e+00   6.574e-01  12  sdss  7038  82S  4 
   32  54382.467500  4  22.240  0.710  0.164  0.456   3.037e+00   4.098e+00   9.202e-01   2.558e+00  12  sdss  7038  82S  4 
    8  54382.466671  0  22.439  0.456  0.240  0.681   4.019e+00   1.627e+00   9.016e-01   2.556e+00  6  sdss  7038  82S  4 
    0  54385.486464  1  22.521  0.156  0.079  0.112   3.467e+00   5.020e-01   2.558e-01   3.633e-01  11  sdss  7051  82S  4 
    0  54385.483146  2  21.823  0.127  0.085  0.065   6.716e+00   7.849e-01   5.281e-01   4.009e-01  12  sdss  7051  82S  4 
    0  54385.483975  3  21.670  0.166  0.183  0.072   7.622e+00   1.162e+00   1.290e+00   5.098e-01  12  sdss  7051  82S  4 
   32  54385.485634  4  21.504  0.432  0.289  0.271   8.226e+00   3.762e+00   2.592e+00   2.424e+00  12  sdss  7051  82S  4 
    8  54385.484805  0  23.764  1.134  0.439  1.276   9.773e-01   1.507e+00   5.744e-01   1.670e+00  6  sdss  7051  82S  4 
    0  54387.486977  1  22.437  0.160  0.113  0.143   3.751e+00   5.547e-01   3.932e-01   4.998e-01  11  sdss  7057  82S  4 
    0  54387.483660  2  22.032  0.174  0.182  0.118   5.529e+00   8.856e-01   9.321e-01   6.062e-01  12  sdss  7057  82S  4 
    0  54387.484489  3  21.957  0.224  0.311  0.117   5.821e+00   1.203e+00   1.693e+00   6.356e-01  12  sdss  7057  82S  4 
   32  54387.486148  4  21.583  0.497  0.422  0.368   7.534e+00   4.062e+00   3.562e+00   3.104e+00  12  sdss  7057  82S  4 
  136  54387.485319  0  22.713  0.659  0.307  0.823   3.090e+00   1.773e+00   9.058e-01   2.426e+00  6  sdss  7057  82S  4 
   34  54390.479424  1  22.866  0.327  0.390  0.490   2.504e+00   7.559e-01   9.248e-01   1.163e+00  11  sdss  7071  82S  4 
   34  54390.476106  2  21.902  0.244  0.374  0.257   6.240e+00   1.386e+00   2.163e+00   1.484e+00  12  sdss  7071  82S  4 
   34  54390.476936  3  22.357  0.578  1.053  0.518   3.974e+00   2.047e+00   4.018e+00   1.975e+00  12  sdss  7071  82S  4 
   34  54390.478594  4  22.454  1.224  1.763  1.431   1.887e+00   7.468e+00   9.120e+00   7.400e+00  12  sdss  7071  82S  4 
  138  54390.477765  0  22.584  0.989  1.481  1.992   3.501e+00   2.705e+00   4.888e+00   6.578e+00  6  sdss  7071  82S  4 
   34  54391.488112  1  22.750  0.275  0.160  0.399   2.795e+00   7.096e-01   4.219e-01   1.050e+00  11  sdss  7074  82S  4 
   32  54391.484795  2  22.095  0.248  0.242  0.207   5.213e+00   1.182e+00   1.175e+00   1.004e+00  12  sdss  7074  82S  4 
   32  54391.485624  3  22.731  0.690  1.350  0.543   2.744e+00   1.760e+00   3.739e+00   1.505e+00  12  sdss  7074  82S  4 
    0  54391.487283  4  23.151  1.100  0.887  1.241  -1.572e+00   6.438e+00   4.508e+00   6.311e+00  12  sdss  7074  82S  4 
    2  54391.486453  0  22.308  0.703  0.162  1.378   4.553e+00   2.642e+00   6.819e-01   5.810e+00  6  sdss  7074  82S  4 
   34  54394.469904  1  22.998  0.398  0.591  0.622   2.208e+00   8.082e-01   1.247e+00   1.312e+00  11  sdss  7084  82S  4 
   34  54394.466586  2  22.071  0.311  0.368  0.254   5.332e+00   1.501e+00   1.823e+00   1.259e+00  12  sdss  7084  82S  4 
  162  54394.467416  3  21.554  0.371  1.041  0.399   8.492e+00   2.806e+00   8.168e+00   3.128e+00  12  sdss  7084  82S  4 
    2  54394.469074  4  22.905  1.542  5.328  2.634  -3.550e-01   1.032e+01   2.604e+01   1.288e+01  12  sdss  7084  82S  4 
   34  54396.490484  1  22.815  0.333  0.386  0.504   2.629e+00   8.047e-01   9.582e-01   1.251e+00  11  sdss  7096  82S  4 
   32  54396.487167  2  22.793  0.578  0.597  0.475   2.691e+00   1.391e+00   1.550e+00   1.231e+00  12  sdss  7096  82S  4 
   34  54396.487996  3  22.042  0.408  1.004  0.347   5.372e+00   1.974e+00   5.064e+00   1.751e+00  12  sdss  7096  82S  4 
   32  54396.489655  4  22.191  1.079  1.033  1.009   3.318e+00   6.657e+00   5.929e+00   5.794e+00  12  sdss  7096  82S  4 
    2  54396.488826  0  22.683  1.244  0.412  2.084   3.182e+00   2.946e+00   1.247e+00   6.308e+00  6  sdss  7096  82S  4 
