# SDSS CID:   3201 IAU: 2007qp   RA:  10.754744 DEC:   0.357302  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.54 22.38 22.21 21.71 ] +/- [  0.11  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.872E+00  3.385E+00  4.004E+00  4.590E+00  6.423E+00 ] +/- [  3.206E-01  8.503E-02  1.012E-01  1.150E-01  4.452E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.344587  1  22.715  0.268  0.190  0.346   2.888e+00   7.167e-01   5.164e-01   9.418e-01  20  sdss  5566  82N  4 
  160  53616.341270  2  23.666  1.042  0.930  1.132   1.083e+00   1.257e+00   1.187e+00   1.446e+00  18  sdss  5566  82N  4 
  160  53616.342099  3  22.790  0.636  0.458  0.427   2.583e+00   1.575e+00   1.216e+00   1.133e+00  17  sdss  5566  82N  4 
   32  53616.343758  4  22.773  1.076  1.403  0.919   2.910e-01   6.155e+00   6.855e+00   4.487e+00  22  sdss  5566  82N  4 
    4  53616.342928  0  22.407  0.690  0.147  1.118   4.144e+00   2.399e+00   5.695e-01   4.332e+00  9  sdss  5566  82N  4 
   32  53626.321579  1  22.430  0.164  0.053  0.110   3.774e+00   5.751e-01   1.874e-01   3.892e-01  20  sdss  5603  82N  4 
   32  53626.318262  2  22.482  0.242  0.097  0.121   3.623e+00   8.167e-01   3.328e-01   4.129e-01  18  sdss  5603  82N  4 
   32  53626.319091  3  23.141  0.613  0.165  0.209   1.770e+00   1.185e+00   3.330e-01   4.209e-01  17  sdss  5603  82N  4 
   32  53626.320750  4  22.826  0.722  0.532  0.363   3.416e-02   3.784e+00   2.596e+00   1.769e+00  22  sdss  5603  82N  4 
    0  53626.319920  0  22.295  0.405  0.022  0.403   4.608e+00   1.664e+00   9.336e-02   1.726e+00  9  sdss  5603  82N  4 
   33  53628.306622  1  22.484  0.380  0.098  0.141   3.588e+00   1.227e+00   3.302e-01   4.728e-01  20  sdss  5610  82N  4 
   33  53628.303304  2  22.138  0.265  0.093  0.110   5.007e+00   1.216e+00   4.334e-01   5.121e-01  18  sdss  5610  82N  4 
   32  53628.304134  3  22.295  0.391  0.160  0.138   4.220e+00   1.529e+00   6.503e-01   5.602e-01  17  sdss  5610  82N  4 
  160  53628.305792  4  22.150  0.810  0.547  0.461   3.557e+00   4.866e+00   3.200e+00   2.696e+00  22  sdss  5610  82N  4 
    1  53628.304963  0  21.994  0.634  0.142  0.426   6.115e+00   3.228e+00   7.961e-01   2.394e+00  9  sdss  5610  82N  4 
   33  53635.315156  1  22.923  0.457  0.122  0.164   2.371e+00   9.829e-01   2.749e-01   3.699e-01  20  sdss  5622  82N  4 
    1  53635.311839  2  22.499  0.304  0.063  0.096   3.565e+00   1.003e+00   2.121e-01   3.247e-01  18  sdss  5622  82N  4 
   32  53635.312668  3  22.391  0.366  0.105  0.092   3.845e+00   1.322e+00   3.936e-01   3.444e-01  17  sdss  5622  82N  4 
   32  53635.314327  4  22.653  0.729  0.151  0.308   8.823e-01   3.862e+00   7.446e-01   1.523e+00  22  sdss  5622  82N  4 
    1  53635.313497  0  22.453  0.706  0.110  0.325   3.967e+00   2.347e+00   4.087e-01   1.209e+00  9  sdss  5622  82N  4 
   33  53637.308130  1  22.730  0.397  0.194  0.302   2.847e+00   1.026e+00   5.217e-01   8.103e-01  20  sdss  5633  82N  4 
   32  53637.304813  2  22.663  0.420  0.191  0.257   3.049e+00   1.175e+00   5.577e-01   7.492e-01  18  sdss  5633  82N  4 
   32  53637.305642  3  22.439  0.472  0.246  0.224   3.670e+00   1.607e+00   8.814e-01   8.017e-01  17  sdss  5633  82N  4 
    0  53637.307301  4  23.470  0.959  0.416  0.547  -3.288e+00   5.784e+00   2.382e+00   3.133e+00  22  sdss  5633  82N  4 
