# SDSS CID:   9551 IAU:          RA:  23.233126 DEC:   0.083660  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.91 24.34 24.08 22.73 ] +/- [  0.26  0.13  0.10  0.10  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.816E-02  1.233E-01  3.790E-01  3.361E-01  4.885E-01 ] +/- [  2.569E-01  7.526E-02  9.046E-02  1.280E-01  6.964E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.392278  1  24.593  0.853  1.264  1.160   3.214e-01   5.937e-01   8.314e-01   7.629e-01  15  sdss  5582  82S  4 
    0  53622.388960  2  25.355  0.992  2.104  1.077  -4.609e-01   9.663e-01   1.900e+00   9.727e-01  15  sdss  5582  82S  4 
    0  53622.389790  3  23.978  0.998  3.364  0.857   4.638e-01   1.395e+00   4.228e+00   1.078e+00  14  sdss  5582  82S  4 
    0  53622.391449  4  24.206  0.612  1.507  0.740  -8.628e+00   5.379e+00   1.394e+01   6.846e+00  9  sdss  5582  82S  4 
    0  53622.390619  0  26.346  0.978  0.998  1.580  -2.360e+00   1.958e+00   2.305e+00   3.651e+00  13  sdss  5582  82S  4 
    1  53627.349479  1  26.577  0.523  0.426  0.292  -1.142e+00   5.990e-01   5.097e-01   3.493e-01  15  sdss  5607  82S  4 
    0  53627.346162  2  26.029  0.668  0.746  0.307  -1.202e+00   8.664e-01   1.014e+00   4.169e-01  15  sdss  5607  82S  4 
    0  53627.346991  3  25.090  0.933  2.543  0.577  -9.278e-01   1.401e+00   3.703e+00   8.390e-01  14  sdss  5607  82S  4 
  128  53627.348650  4  23.892  0.548  0.941  0.441  -6.022e+00   3.934e+00   6.905e+00   3.237e+00  9  sdss  5607  82S  4 
    0  53627.347820  0  26.809  0.483  0.206  0.415  -3.713e+00   1.573e+00   7.097e-01   1.429e+00  13  sdss  5607  82S  4 
    1  53634.342306  1  26.628  1.875  1.089  0.803  -1.204e+00   2.070e+00   1.358e+00   1.001e+00  15  sdss  5619  82S  4 
    1  53634.338989  2  25.265  1.654  2.679  1.061  -3.814e-01   1.927e+00   2.335e+00   9.252e-01  15  sdss  5619  82S  4 
  129  53634.339818  3  26.072  0.944  2.437  0.583  -2.971e+00   2.419e+00   7.203e+00   1.722e+00  14  sdss  5619  82S  4 
    0  53634.341477  4  21.731  0.902  1.752  1.047   6.344e+00   6.522e+00   1.326e+01   7.921e+00  9  sdss  5619  82S  4 
    3  53634.340648  0  22.293  2.127  0.790  1.109   4.621e+00   5.634e+00   3.335e+00   4.679e+00  13  sdss  5619  82S  4 
    1  53638.383826  1  24.548  0.855  0.448  0.528   3.515e-01   6.022e-01   3.002e-01   3.542e-01  15  sdss  5637  82S  4 
    0  53638.380509  2  23.896  0.729  0.639  0.285   8.114e-01   7.853e-01   6.972e-01   3.105e-01  15  sdss  5637  82S  4 
    0  53638.381338  3  24.850  0.846  1.323  0.343  -5.974e-01   1.171e+00   1.724e+00   4.474e-01  14  sdss  5637  82S  4 
  128  53638.382996  4  23.350  0.683  0.804  0.493  -2.619e+00   3.835e+00   4.365e+00   2.676e+00  9  sdss  5637  82S  4 
    1  53638.382167  0  24.936  1.406  0.756  1.327  -2.648e-01   1.789e+00   7.540e-01   1.323e+00  13  sdss  5637  82S  4 
    0  53640.347862  1  26.274  0.607  0.526  0.486  -8.166e-01   5.570e-01   4.997e-01   4.615e-01  15  sdss  5646  82S  4 
    0  53640.344545  2  23.300  0.507  0.515  0.280   1.621e+00   8.175e-01   8.667e-01   4.719e-01  15  sdss  5646  82S  4 
   32  53640.345374  3  23.864  0.841  1.544  0.413   6.101e-01   1.166e+00   2.020e+00   5.399e-01  14  sdss  5646  82S  4 
    0  53640.347033  4  23.971  0.556  0.914  0.495  -6.624e+00   4.193e+00   7.091e+00   3.839e+00  9  sdss  5646  82S  4 
   32  53640.346203  0  23.815  1.449  0.763  2.003   9.109e-01   2.011e+00   9.633e-01   2.529e+00  13  sdss  5646  82S  4 
    0  53655.320067  1  26.401  0.640  0.750  0.732  -9.442e-01   6.359e-01   7.824e-01   7.637e-01  15  sdss  5713  82S  4 
    0  53655.316750  2  23.860  1.254  1.094  0.570   8.503e-01   1.420e+00   1.220e+00   6.357e-01  15  sdss  5713  82S  4 
    0  53655.317580  3  25.775  0.672  1.414  0.376  -2.187e+00   1.462e+00   3.278e+00   8.728e-01  14  sdss  5713  82S  4 
    0  53655.319238  4  23.736  0.792  1.290  0.684  -4.929e+00   5.194e+00   8.551e+00   4.535e+00  9  sdss  5713  82S  4 
  128  53655.318409  0  25.916  1.329  1.278  1.723  -1.498e+00   2.038e+00   2.105e+00   2.838e+00  13  sdss  5713  82S  4 
   57  53664.345215  1  24.836  1.665  8.959  0.501   1.679e-01   1.420e+00   5.452e+00   3.048e-01  15  sdss  5754  82S  4 
  133  53664.341898  2  24.829  1.808  2.891  0.517  -2.170e-02   2.211e+00   2.310e+00   4.134e-01  15  sdss  5754  82S  4 
   25  53664.342727  3  22.863  0.964  7.132  0.191   2.395e+00   2.125e+00   1.771e+01   4.746e-01  14  sdss  5754  82S  4 
  165  53664.344386  4  22.520  0.941  0.674  0.407   1.548e+00   5.293e+00   3.420e+00   2.068e+00  9  sdss  5754  82S  4 
    5  53664.343556  0  24.704  2.008  1.171  1.295  -3.747e-02   3.261e+00   1.135e+00   1.255e+00  13  sdss  5754  82S  4 
    0  53669.304218  1  23.381  0.333  0.263  0.257   1.518e+00   4.893e-01   3.967e-01   3.870e-01  15  sdss  5776  82S  4 
