# SDSS CID:   2088 IAU:          RA: 331.707428 DEC:  -0.396268  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 24.23 23.76 23.48 22.54 ] +/- [  0.20  0.11  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.362E-01  5.794E-01  9.642E-01  1.166E+00  1.424E+00 ] +/- [  2.451E-01  8.671E-02  9.276E-02  1.229E-01  4.738E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.250463  1  22.191  0.187  0.289  0.274   4.717e+00   8.124e-01   1.269e+00   1.200e+00  10  sdss  5582  82S  3 
    0  53622.247146  2  22.370  0.310  0.492  0.308   4.027e+00   1.150e+00   1.870e+00   1.172e+00  11  sdss  5582  82S  3 
    0  53622.247975  3  21.738  0.243  0.210  0.162   7.147e+00   1.605e+00   1.408e+00   1.089e+00  11  sdss  5582  82S  3 
    0  53622.249633  4  21.485  0.750  0.863  0.520   8.394e+00   6.385e+00   7.868e+00   4.746e+00  11  sdss  5582  82S  3 
    0  53622.248804  0  23.772  1.492  0.936  2.310   9.675e-01   2.118e+00   1.222e+00   3.017e+00  8  sdss  5582  82S  3 
    1  53625.246123  1  22.216  0.138  0.081  0.062   4.608e+00   5.878e-01   3.482e-01   2.664e-01  10  sdss  5597  82S  3 
    0  53625.242806  2  22.284  0.189  0.082  0.051   4.366e+00   7.693e-01   3.366e-01   2.115e-01  11  sdss  5597  82S  3 
    0  53625.243635  3  22.089  0.229  0.093  0.046   5.135e+00   1.104e+00   4.532e-01   2.225e-01  11  sdss  5597  82S  3 
    0  53625.245293  4  22.251  0.604  0.320  0.206   2.974e+00   3.445e+00   1.791e+00   1.154e+00  11  sdss  5597  82S  3 
    0  53625.244464  0  22.188  0.322  0.140  0.165   5.099e+00   1.480e+00   6.593e-01   7.774e-01  8  sdss  5597  82S  3 
