# SDSS CID:   1049 IAU:          RA:  57.344982 DEC:   1.135988  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 23.45 23.07 22.50 21.90 ] +/- [  0.30  0.06  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.389E-01  1.418E+00  2.051E+00  3.464E+00  5.103E+00 ] +/- [  2.972E-01  8.392E-02  1.248E-01  2.093E-01  7.289E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.470382  1  22.162  0.138  0.067  0.170   4.844e+00   6.141e-01   3.018e-01   7.616e-01  20  sdss  5566  82N  6 
    0  53616.467065  2  22.131  0.178  0.078  0.161   5.042e+00   8.361e-01   3.687e-01   7.595e-01  22  sdss  5566  82N  6 
    0  53616.467894  3  22.084  0.286  0.245  0.271   5.160e+00   1.377e+00   1.203e+00   1.332e+00  23  sdss  5566  82N  6 
   32  53616.469553  4  21.937  0.736  0.495  0.820   4.878e+00   4.820e+00   3.282e+00   5.432e+00  23  sdss  5566  82N  6 
    8  53616.468724  0  22.043  0.349  0.253  0.534   5.842e+00   1.785e+00   1.336e+00   2.819e+00  12  sdss  5566  82N  6 
 1164  53626.447453  1  22.752  0.559  0.787  0.238   2.789e+00   1.360e+00   2.067e+00   6.251e-01  20  sdss  5603  82N  6 
    8  53626.444135  2  21.908  0.137  0.156  0.093   6.207e+00   7.898e-01   9.061e-01   5.395e-01  22  sdss  5603  82N  6 
 1180  53626.444965  3  25.494  1.888  6.133  0.548  -1.598e+00   3.852e+00   1.162e+01   1.038e+00  23  sdss  5603  82N  6 
 1192  53626.446623  4  22.149  0.647  0.992  0.803   3.562e+00   3.845e+00   5.828e+00   4.717e+00  23  sdss  5603  82N  6 
  140  53626.445794  0  27.220  0.726  1.247  0.767  -5.479e+00   3.181e+00   6.195e+00   3.810e+00  12  sdss  5603  82N  6 
    0  53628.432600  1  22.455  0.192  0.086  0.313   3.686e+00   6.545e-01   2.967e-01   1.076e+00  20  sdss  5610  82N  6 
    0  53628.429283  2  21.844  0.176  0.120  0.259   6.586e+00   1.069e+00   7.352e-01   1.592e+00  22  sdss  5610  82N  6 
   32  53628.430112  3  22.067  0.364  0.293  0.513   5.245e+00   1.758e+00   1.465e+00   2.563e+00  23  sdss  5610  82N  6 
    2  53628.431771  4  23.908  1.059  1.393  1.714  -6.148e+00   7.582e+00   1.040e+01   1.280e+01  23  sdss  5610  82N  6 
 1154  53628.430941  0  22.367  0.589  0.379  1.310   4.305e+00   2.140e+00   1.496e+00   5.170e+00  12  sdss  5610  82N  6 
    1  53635.441539  1  21.994  0.225  0.082  0.062   5.661e+00   1.158e+00   4.287e-01   3.256e-01  20  sdss  5622  82N  6 
    1  53635.438222  2  21.677  0.173  0.037  0.062   7.691e+00   1.227e+00   2.628e-01   4.454e-01  22  sdss  5622  82N  6 
   33  53635.439051  3  22.636  0.533  0.242  0.243   3.021e+00   1.528e+00   7.353e-01   7.385e-01  23  sdss  5622  82N  6 
    0  53635.440710  4  21.539  0.683  0.096  0.350   7.912e+00   5.660e+00   8.415e-01   3.063e+00  23  sdss  5622  82N  6 
    1  53635.439880  0  21.833  0.435  0.020  0.186   7.109e+00   2.647e+00   1.256e-01   1.192e+00  12  sdss  5622  82N  6 
    1  53639.480534  1  22.339  0.170  0.074  0.117   4.109e+00   6.428e-01   2.834e-01   4.453e-01  20  sdss  5642  82N  6 
    0  53639.477217  2  21.922  0.146  0.054  0.106   6.126e+00   8.327e-01   3.074e-01   6.080e-01  22  sdss  5642  82N  6 
    0  53639.478046  3  21.810  0.211  0.091  0.185   6.682e+00   1.314e+00   5.743e-01   1.166e+00  23  sdss  5642  82N  6 
    0  53639.479705  4  21.390  0.382  0.247  0.355   9.298e+00   3.668e+00   2.428e+00   3.491e+00  23  sdss  5642  82N  6 
  128  53639.478875  0  23.101  0.951  0.068  0.941   2.096e+00   1.767e+00   1.424e-01   1.977e+00  12  sdss  5642  82N  6 
    0  53644.427789  1  22.108  0.102  0.039  0.060   5.093e+00   4.790e-01   1.818e-01   2.848e-01  20  sdss  5670  82N  6 
    0  53644.424472  2  21.732  0.109  0.042  0.069   7.309e+00   7.414e-01   2.828e-01   4.666e-01  22  sdss  5670  82N  6 
    0  53644.425301  3  21.831  0.188  0.035  0.133   6.552e+00   1.149e+00   2.144e-01   8.199e-01  23  sdss  5670  82N  6 
    0  53644.426960  4  21.550  0.391  0.156  0.365   7.816e+00   3.322e+00   1.353e+00   3.166e+00  23  sdss  5670  82N  6 
    0  53644.426131  0  22.387  0.380  0.034  0.326   4.223e+00   1.423e+00   1.334e-01   1.265e+00  12  sdss  5670  82N  6 
    0  53657.439697  1  22.168  0.134  0.094  0.175   4.817e+00   5.932e-01   4.191e-01   7.804e-01  20  sdss  5731  82N  6 
    0  53657.436380  2  21.536  0.118  0.097  0.135   8.764e+00   9.540e-01   7.901e-01   1.101e+00  22  sdss  5731  82N  6 
    0  53657.437209  3  21.684  0.211  0.176  0.231   7.519e+00   1.471e+00   1.241e+00   1.630e+00  23  sdss  5731  82N  6 
    0  53657.438868  4  21.287  0.476  0.417  0.559   1.036e+01   4.888e+00   4.462e+00   5.980e+00  23  sdss  5731  82N  6 
    0  53657.438039  0  22.521  0.586  0.133  0.882   3.719e+00   1.867e+00   4.565e-01   3.037e+00  12  sdss  5731  82N  6 
    1  53663.424497  1  21.817  0.215  0.048  0.063   6.669e+00   1.304e+00   2.982e-01   3.874e-01  20  sdss  5744  82N  6 
    1  53663.421179  2  21.740  0.222  0.064  0.107   7.254e+00   1.482e+00   4.294e-01   7.203e-01  22  sdss  5744  82N  6 
    1  53663.422009  3  21.801  0.264  0.109  0.144   6.739e+00   1.646e+00   6.946e-01   9.147e-01  23  sdss  5744  82N  6 
    0  53663.423667  4  21.553  0.514  0.110  0.365   7.790e+00   4.307e+00   9.567e-01   3.165e+00  23  sdss  5744  82N  6 
    1  53663.422838  0  25.017  1.977  1.041  1.407  -3.462e-01   3.178e+00   1.058e+00   1.430e+00  12  sdss  5744  82N  6 
    3  53668.414177  1  22.007  0.213  0.177  0.299   5.593e+00   1.086e+00   9.135e-01   1.547e+00  20  sdss  5770  82N  6 
    0  53668.410860  2  21.603  0.159  0.130  0.194   8.237e+00   1.208e+00   9.990e-01   1.487e+00  22  sdss  5770  82N  6 
   32  53668.411689  3  21.869  0.300  0.191  0.421   6.322e+00   1.749e+00   1.141e+00   2.513e+00  23  sdss  5770  82N  6 
    0  53668.413348  4  23.905  0.810  0.772  1.194  -6.125e+00   5.807e+00   5.746e+00   8.894e+00  23  sdss  5770  82N  6 
   35  53668.412519  0  24.635  1.918  0.809  5.897   2.980e-02   2.987e+00   7.844e-01   5.716e+00  12  sdss  5770  82N  6 
    1  53669.501865  1  21.806  0.128  0.050  0.081   6.737e+00   7.941e-01   3.081e-01   5.004e-01  20  sdss  5777  82N  6 
    0  53669.498547  2  21.708  0.157  0.039  0.107   7.473e+00   1.087e+00   2.712e-01   7.453e-01  22  sdss  5777  82N  6 
    0  53669.499377  3  21.830  0.254  0.160  0.182   6.558e+00   1.542e+00   9.882e-01   1.127e+00  23  sdss  5777  82N  6 
    0  53669.501035  4  21.544  0.577  0.210  0.393   7.868e+00   4.826e+00   1.833e+00   3.429e+00  23  sdss  5777  82N  6 
    9  53669.500206  0  21.417  0.288  0.203  0.225   1.045e+01   2.624e+00   1.899e+00   2.103e+00  12  sdss  5777  82N  6 
    0  53670.418886  1  21.962  0.130  0.093  0.129   5.831e+00   6.986e-01   5.026e-01   6.957e-01  20  sdss  5781  82N  6 
    0  53670.415569  2  21.903  0.198  0.173  0.240   6.236e+00   1.139e+00   1.007e+00   1.398e+00  22  sdss  5781  82N  6 
    0  53670.416398  3  21.905  0.286  0.166  0.321   6.112e+00   1.617e+00   9.593e-01   1.854e+00  23  sdss  5781  82N  6 
    0  53670.418057  4  23.145  0.850  0.485  1.074  -1.546e+00   4.692e+00   2.465e+00   5.456e+00  23  sdss  5781  82N  6 
    0  53670.417228  0  21.984  0.403  0.061  0.562   6.174e+00   2.153e+00   3.404e-01   3.133e+00  12  sdss  5781  82N  6 
    0  53673.387085  1  21.886  0.089  0.035  0.064   6.257e+00   5.150e-01   2.031e-01   3.675e-01  20  sdss  5792  82N  6 
    0  53673.383768  2  21.627  0.108  0.035  0.066   8.055e+00   8.045e-01   2.611e-01   4.908e-01  22  sdss  5792  82N  6 
    0  53673.384597  3  21.638  0.168  0.060  0.113   7.848e+00   1.227e+00   4.439e-01   8.326e-01  23  sdss  5792  82N  6 
    0  53673.386256  4  21.471  0.411  0.112  0.302   8.525e+00   3.698e+00   1.032e+00   2.788e+00  23  sdss  5792  82N  6 
    0  53673.385427  0  22.406  0.429  0.031  0.361   4.147e+00   1.564e+00   1.186e-01   1.375e+00  12  sdss  5792  82N  6 
    0  53675.383916  1  22.034  0.108  0.059  0.099   5.455e+00   5.430e-01   2.996e-01   4.971e-01  20  sdss  5800  82N  6 
    0  53675.380599  2  21.579  0.109  0.055  0.077   8.422e+00   8.511e-01   4.276e-01   6.062e-01  22  sdss  5800  82N  6 
    0  53675.381428  3  22.005  0.274  0.168  0.255   5.562e+00   1.419e+00   8.843e-01   1.347e+00  23  sdss  5800  82N  6 
  128  53675.383087  4  21.200  0.414  0.270  0.424   1.132e+01   4.606e+00   3.102e+00   4.873e+00  23  sdss  5800  82N  6 
  136  53675.382257  0  22.717  0.579  0.237  0.707   3.077e+00   1.564e+00   6.890e-01   2.050e+00  12  sdss  5800  82N  6 
 1028  53676.503822  1  22.442  0.818  0.527  0.116   3.731e+00   2.428e+00   1.832e+00   4.027e-01  20  sdss  5808  82N  6 
 1037  53676.500505  2  21.547  0.652  1.071  0.105   8.675e+00   4.709e+00   8.627e+00   8.485e-01  22  sdss  5808  82N  6 
 1156  53676.501334  3  25.897  2.394  2.406  0.782  -2.486e+00   6.254e+00   6.228e+00   2.022e+00  23  sdss  5808  82N  6 
 1028  53676.502993  4  20.344  0.885  0.219  0.135   2.594e+01   1.805e+01   5.335e+00   3.292e+00  23  sdss  5808  82N  6 
 1156  53676.502163  0  22.684  3.160  0.624  1.197   3.177e+00   1.010e+01   1.862e+00   3.574e+00  12  sdss  5808  82N  6 
    0  53680.392107  1  21.901  0.105  0.066  0.114   6.170e+00   5.971e-01   3.786e-01   6.502e-01  20  sdss  5823  82N  6 
    0  53680.388790  2  21.687  0.130  0.043  0.118   7.620e+00   9.144e-01   3.052e-01   8.356e-01  22  sdss  5823  82N  6 
    0  53680.389619  3  21.934  0.253  0.116  0.266   5.947e+00   1.398e+00   6.543e-01   1.496e+00  23  sdss  5823  82N  6 
    0  53680.391277  4  23.063  0.851  0.893  1.234  -1.133e+00   4.647e+00   4.451e+00   6.154e+00  23  sdss  5823  82N  6 
 1152  53680.390448  0  21.939  0.333  0.066  0.379   6.439e+00   1.875e+00   3.821e-01   2.203e+00  12  sdss  5823  82N  6 
    4  53683.450423  1  21.827  0.143  0.081  0.053   6.608e+00   8.651e-01   4.940e-01   3.249e-01  20  sdss  5842  82N  6 
    4  53683.447106  2  21.394  0.186  0.099  0.051   9.996e+00   1.710e+00   9.202e-01   4.766e-01  22  sdss  5842  82N  6 
    4  53683.447935  3  21.816  0.485  0.175  0.114   6.645e+00   2.860e+00   1.095e+00   7.154e-01  23  sdss  5842  82N  6 
    4  53683.449594  4  21.041  0.800  0.210  0.180   1.329e+01   9.348e+00   2.761e+00   2.367e+00  23  sdss  5842  82N  6 
 1036  53683.448765  0  24.889  2.043  3.103  1.240  -2.176e-01   3.380e+00   3.066e+00   1.225e+00  12  sdss  5842  82N  6 
    1  53686.391254  1  21.884  0.194  0.100  0.109   6.268e+00   1.109e+00   5.771e-01   6.303e-01  20  sdss  5866  82N  6 
    1  53686.387937  2  22.076  0.270  0.104  0.200   5.308e+00   1.316e+00   5.165e-01   9.954e-01  22  sdss  5866  82N  6 
   32  53686.388766  3  22.084  0.361  0.220  0.334   5.160e+00   1.717e+00   1.085e+00   1.642e+00  23  sdss  5866  82N  6 
    0  53686.390425  4  21.173  0.394  0.177  0.400   1.164e+01   4.490e+00   2.076e+00   4.700e+00  23  sdss  5866  82N  6 
    1  53686.389595  0  22.421  0.788  0.291  0.709   4.092e+00   2.588e+00   1.095e+00   2.668e+00  12  sdss  5866  82N  6 
   59  53687.448788  1  22.617  1.233  6.842  0.653   3.168e+00   2.718e+00   2.030e+01   1.936e+00  20  sdss  5872  82N  6 
    3  53687.445470  2  21.990  0.721  0.841  0.430   5.750e+00   3.409e+00   4.518e+00   2.310e+00  22  sdss  5872  82N  6 
   59  53687.446300  3  21.824  0.871  3.554  0.631   6.595e+00   4.555e+00   2.209e+01   3.924e+00  23  sdss  5872  82N  6 
   11  53687.447959  4  20.817  0.893  2.502  0.761   1.654e+01   1.218e+01   3.996e+01   1.215e+01  23  sdss  5872  82N  6 
  139  53687.447129  0  27.423  1.647  1.365  1.370  -6.626e+00   6.240e+00   8.145e+00   8.175e+00  12  sdss  5872  82N  6 
    1  53693.394015  1  21.855  0.321  0.104  0.143   6.438e+00   1.854e+00   6.173e-01   8.506e-01  20  sdss  5878  82N  6 
    1  53693.390698  2  21.614  0.227  0.096  0.131   8.153e+00   1.693e+00   7.290e-01   9.942e-01  22  sdss  5878  82N  6 
    1  53693.391527  3  21.342  0.215  0.129  0.176   1.033e+01   2.046e+00   1.246e+00   1.694e+00  23  sdss  5878  82N  6 
    0  53693.393185  4  20.768  0.349  0.174  0.352   1.734e+01   5.645e+00   2.902e+00   5.873e+00  23  sdss  5878  82N  6 
  129  53693.392356  0  21.689  0.740  0.059  0.401   8.127e+00   4.712e+00   4.264e-01   2.923e+00  12  sdss  5878  82N  6 
    0  53699.414854  1  21.801  0.111  0.034  0.068   6.768e+00   6.911e-01   2.109e-01   4.234e-01  20  sdss  5902  82N  6 
    0  53699.411537  2  21.574  0.122  0.047  0.088   8.461e+00   9.573e-01   3.679e-01   6.949e-01  22  sdss  5902  82N  6 
    0  53699.412366  3  21.647  0.184  0.070  0.140   7.782e+00   1.330e+00   5.071e-01   1.024e+00  23  sdss  5902  82N  6 
    0  53699.414025  4  21.195  0.356  0.206  0.283   1.138e+01   4.007e+00   2.382e+00   3.265e+00  23  sdss  5902  82N  6 
    0  53699.413195  0  21.554  0.264  0.031  0.229   9.212e+00   2.139e+00   2.547e-01   1.884e+00  12  sdss  5902  82N  6 
    0  53704.377143  1  21.981  0.122  0.029  0.150   5.729e+00   6.435e-01   1.532e-01   7.953e-01  20  sdss  5918  82N  6 
  128  53704.373825  2  21.367  0.121  0.085  0.171   1.024e+01   1.146e+00   8.042e-01   1.624e+00  22  sdss  5918  82N  6 
    0  53704.374655  3  21.567  0.205  0.142  0.246   8.386e+00   1.589e+00   1.116e+00   1.932e+00  23  sdss  5918  82N  6 
    0  53704.376313  4  20.699  0.319  0.296  0.404   1.853e+01   5.510e+00   5.242e+00   7.160e+00  23  sdss  5918  82N  6 
  130  53704.375484  0  22.207  0.505  0.090  0.879   5.007e+00   2.158e+00   4.099e-01   4.003e+00  12  sdss  5918  82N  6 
