# SDSS CID:   3563 IAU:          RA:   2.078899 DEC:   0.784202  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 23.30 23.52 22.92 22.29 ] +/- [  0.20  0.06  0.08  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.719E+00  1.633E+00  1.274E+00  2.262E+00  2.751E+00 ] +/- [  3.755E-01  9.624E-02  1.073E-01  1.557E-01  5.815E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.320882  1  21.054  0.545  0.382  0.049   1.349e+01   6.199e+00   4.699e+00   6.065e-01  17  sdss  5566  82N  5 
    4  53616.317565  2  22.337  0.551  0.444  0.137   4.154e+00   1.993e+00   1.730e+00   5.326e-01  19  sdss  5566  82N  5 
 1156  53616.318394  3  24.836  1.885  1.525  0.651  -5.790e-01   3.577e+00   1.980e+00   8.444e-01  19  sdss  5566  82N  5 
 1156  53616.320052  4  20.557  2.440  0.964  0.157   2.120e+01   3.219e+01   1.926e+01   3.133e+00  19  sdss  5566  82N  5 
 1164  53616.319223  0  21.463  0.724  0.442  0.275   1.002e+01   5.676e+00   3.952e+00   2.458e+00  6  sdss  5566  82N  5 
   32  53623.311320  1  23.559  0.477  0.266  0.294   1.268e+00   5.937e-01   3.442e-01   3.806e-01  17  sdss  5590  82N  5 
    0  53623.308003  2  23.263  0.470  0.144  0.196   1.685e+00   7.872e-01   2.515e-01   3.404e-01  19  sdss  5590  82N  5 
    0  53623.308832  3  22.571  0.419  0.124  0.143   3.224e+00   1.287e+00   3.939e-01   4.541e-01  19  sdss  5590  82N  5 
 1188  53623.310491  4  22.791  0.998  0.468  0.427   2.062e-01   5.581e+00   2.284e+00   2.082e+00  19  sdss  5590  82N  5 
  132  53623.309662  0  22.610  0.563  0.213  0.489   3.413e+00   1.668e+00   6.785e-01   1.556e+00  6  sdss  5590  82N  5 
    1  53626.297748  1  22.625  0.252  0.185  0.195   3.144e+00   7.245e-01   5.402e-01   5.700e-01  17  sdss  5603  82N  5 
    0  53626.294431  2  23.088  0.464  0.251  0.254   2.013e+00   8.953e-01   5.064e-01   5.122e-01  19  sdss  5603  82N  5 
   32  53626.295260  3  24.333  0.964  0.429  0.534   3.425e-02   1.298e+00   5.078e-01   6.325e-01  19  sdss  5603  82N  5 
    0  53626.296919  4  23.243  0.693  0.308  0.515  -2.049e+00   3.793e+00   1.609e+00   2.692e+00  19  sdss  5603  82N  5 
  128  53626.296090  0  24.882  1.483  0.311  2.210  -2.108e-01   1.935e+00   3.072e-01   2.181e+00  6  sdss  5603  82N  5 
    1  53628.282766  1  22.196  0.322  0.149  0.143   4.693e+00   1.350e+00   6.439e-01   6.178e-01  17  sdss  5610  82N  5 
    1  53628.279449  2  22.675  0.470  0.181  0.212   3.014e+00   1.285e+00   5.219e-01   6.123e-01  19  sdss  5610  82N  5 
    0  53628.280279  3  22.289  0.427  0.135  0.200   4.241e+00   1.663e+00   5.471e-01   8.123e-01  19  sdss  5610  82N  5 
    0  53628.281937  4  21.779  0.624  0.227  0.390   5.984e+00   4.453e+00   1.663e+00   2.859e+00  19  sdss  5610  82N  5 
    1  53628.281108  0  26.162  1.707  0.498  1.202  -1.956e+00   2.977e+00   9.892e-01   2.388e+00  6  sdss  5610  82N  5 
    1  53635.291208  1  22.841  0.463  0.128  0.229   2.563e+00   1.058e+00   3.079e-01   5.514e-01  17  sdss  5622  82N  5 
