# SDSS CID:  14263 IAU:          RA: 329.780731 DEC:   0.308983  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.00 23.54 23.28 22.37 ] +/- [  0.28  0.09  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.691E-02  7.758E-01  1.246E+00  1.511E+00  2.278E+00 ] +/- [  2.678E-01  7.999E-02  9.819E-02  1.302E-01  4.716E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.230879  1  22.591  0.296  0.166  0.100   3.247e+00   8.789e-01   5.040e-01   3.046e-01  11  sdss  6314  82N  4 
    1  53989.227562  2  23.232  0.548  0.248  0.179   1.740e+00   9.305e-01   4.449e-01   3.210e-01  14  sdss  6314  82N  4 
    0  53989.228391  3  22.603  0.422  0.141  0.134   3.122e+00   1.262e+00   4.368e-01   4.146e-01  14  sdss  6314  82N  4 
    0  53989.230049  4  21.480  0.429  0.204  0.159   8.438e+00   3.806e+00   1.859e+00   1.447e+00  16  sdss  6314  82N  4 
    1  53989.229220  0  22.500  0.783  0.086  0.392   3.795e+00   2.422e+00   3.038e-01   1.385e+00  10  sdss  6314  82N  4 
    0  53995.219885  1  22.819  0.194  0.169  0.149   2.618e+00   4.751e-01   4.173e-01   3.674e-01  11  sdss  6360  82N  4 
    0  53995.216568  2  22.662  0.256  0.188  0.154   3.054e+00   7.379e-01   5.487e-01   4.492e-01  14  sdss  6360  82N  4 
    0  53995.217397  3  23.269  0.623  0.287  0.275   1.524e+00   1.107e+00   5.268e-01   5.035e-01  14  sdss  6360  82N  4 
    0  53995.219056  4  21.881  0.516  0.338  0.251   5.261e+00   3.486e+00   2.313e+00   1.716e+00  16  sdss  6360  82N  4 
    0  53995.218226  0  23.172  0.807  0.212  0.732   1.948e+00   1.470e+00   4.226e-01   1.459e+00  10  sdss  6360  82N  4 
    0  53997.198175  1  22.592  0.181  0.117  0.185   3.244e+00   5.445e-01   3.562e-01   5.602e-01  11  sdss  6370  82N  4 
    0  53997.194858  2  22.972  0.397  0.302  0.305   2.261e+00   8.563e-01   6.748e-01   6.803e-01  14  sdss  6370  82N  4 
   32  53997.195687  3  23.193  0.710  0.526  0.424   1.667e+00   1.313e+00   1.018e+00   8.204e-01  14  sdss  6370  82N  4 
    0  53997.197346  4  23.456  0.823  0.589  0.557  -3.209e+00   4.859e+00   3.349e+00   3.169e+00  16  sdss  6370  82N  4 
    0  53997.196516  0  24.031  1.332  0.338  1.915   6.510e-01   1.724e+00   3.817e-01   2.165e+00  10  sdss  6370  82N  4 
    0  54000.205853  1  22.760  0.231  0.169  0.305   2.769e+00   5.947e-01   4.404e-01   7.944e-01  11  sdss  6383  82N  4 
    0  54000.202536  2  22.733  0.328  0.295  0.280   2.853e+00   8.783e-01   8.096e-01   7.695e-01  14  sdss  6383  82N  4 
    0  54000.203365  3  22.830  0.556  0.499  0.406   2.479e+00   1.354e+00   1.281e+00   1.043e+00  14  sdss  6383  82N  4 
  128  54000.205023  4  24.650  0.411  0.349  0.350  -1.362e+01   5.288e+00   4.655e+00   4.675e+00  16  sdss  6383  82N  4 
    0  54000.204194  0  25.624  1.423  0.726  2.306  -1.054e+00   2.014e+00   9.820e-01   3.117e+00  10  sdss  6383  82N  4 
    0  54007.182372  1  23.225  0.312  0.215  0.227   1.772e+00   5.267e-01   3.715e-01   3.916e-01  11  sdss  6412  82N  4 
    0  54007.179055  2  22.853  0.345  0.226  0.211   2.541e+00   8.311e-01   5.602e-01   5.228e-01  14  sdss  6412  82N  4 
    0  54007.179884  3  22.437  0.348  0.185  0.169   3.677e+00   1.212e+00   6.607e-01   6.064e-01  14  sdss  6412  82N  4 
   32  54007.181543  4  22.172  0.655  0.329  0.327   3.422e+00   3.854e+00   1.908e+00   1.892e+00  16  sdss  6412  82N  4 
    0  54007.180713  0  24.406  1.410  0.422  1.975   2.543e-01   1.796e+00   4.196e-01   1.966e+00  10  sdss  6412  82N  4 
    1  54009.179314  1  23.647  0.585  0.172  0.260   1.156e+00   6.718e-01   2.084e-01   3.156e-01  11  sdss  6421  82N  4 
    0  54009.175998  2  23.195  0.449  0.190  0.144   1.808e+00   7.983e-01   3.508e-01   2.669e-01  14  sdss  6421  82N  4 
    0  54009.176827  3  22.995  0.509  0.192  0.128   2.082e+00   1.103e+00   4.314e-01   2.871e-01  14  sdss  6421  82N  4 
   32  54009.178485  4  22.588  0.655  0.216  0.262   1.206e+00   3.456e+00   1.081e+00   1.312e+00  16  sdss  6421  82N  4 
    1  54009.177656  0  23.098  0.903  0.137  0.517   2.104e+00   1.702e+00   2.897e-01   1.094e+00  10  sdss  6421  82N  4 
    1  54011.243734  1  22.293  0.254  0.066  0.054   4.290e+00   9.922e-01   2.622e-01   2.163e-01  11  sdss  6430  82N  4 
    1  54011.240418  2  22.433  0.304  0.080  0.063   3.797e+00   1.067e+00   2.856e-01   2.262e-01  14  sdss  6430  82N  4 
    1  54011.241247  3  22.602  0.416  0.099  0.076   3.125e+00   1.246e+00   3.072e-01   2.373e-01  14  sdss  6430  82N  4 
