# SDSS CID:  20211 IAU:          RA: 315.711060 DEC:  -1.192227  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 20.86 19.66 19.13 18.75 ] +/- [  0.24  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.119E+00  1.607E+01  4.941E+01  7.924E+01  1.134E+02 ] +/- [  5.250E-01  1.572E-01  2.033E-01  2.896E-01  9.984E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.190591  1  25.862  0.929  0.405  1.327  -4.728e-01   6.957e-01   2.952e-01   9.668e-01  9  sdss  6933  82S  1 
    0  54348.187274  2  27.424  0.276  0.147  0.328  -4.816e+00   1.212e+00   6.614e-01   1.471e+00  9  sdss  6933  82S  1 
    0  54348.188103  3  24.887  1.152  0.625  1.316  -6.462e-01   1.712e+00   8.282e-01   1.742e+00  10  sdss  6933  82S  1 
    0  54348.189762  4  24.329  0.548  0.324  0.624  -9.836e+00   5.321e+00   3.302e+00   6.372e+00  10  sdss  6933  82S  1 
  160  54348.188932  0  23.888  1.314  0.460  3.147   8.194e-01   1.735e+00   5.538e-01   3.793e+00  8  sdss  6933  82S  1 
   32  54357.160065  1  24.848  0.906  0.400  1.160   1.606e-01   6.073e-01   2.423e-01   7.035e-01  9  sdss  6955  82S  1 
    0  54357.156748  2  26.090  0.759  0.195  0.657  -1.287e+00   1.015e+00   2.779e-01   9.366e-01  9  sdss  6955  82S  1 
   32  54357.157577  3  22.261  0.366  0.126  0.253   4.357e+00   1.479e+00   5.243e-01   1.056e+00  10  sdss  6955  82S  1 
   32  54357.159236  4  22.655  0.860  0.406  0.887   8.710e-01   4.684e+00   2.004e+00   4.385e+00  10  sdss  6955  82S  1 
   32  54357.158406  0  22.636  0.517  0.133  0.926   3.330e+00   1.496e+00   4.095e-01   2.844e+00  8  sdss  6955  82S  1 
   33  54365.157183  1  22.497  0.446  0.158  0.381   3.546e+00   1.387e+00   5.171e-01   1.247e+00  9  sdss  6981  82S  1 
   33  54365.153866  2  22.383  0.418  0.148  0.327   3.980e+00   1.494e+00   5.526e-01   1.222e+00  9  sdss  6981  82S  1 
   32  54365.154695  3  21.959  0.385  0.171  0.330   5.807e+00   2.022e+00   9.353e-01   1.802e+00  10  sdss  6981  82S  1 
    0  54365.156353  4  23.073  1.017  0.237  1.306  -1.182e+00   5.782e+00   1.185e+00   6.524e+00  10  sdss  6981  82S  1 
  161  54365.155524  0  22.597  1.058  0.102  1.186   3.456e+00   2.738e+00   3.237e-01   3.764e+00  8  sdss  6981  82S  1 
    0  54379.198420  1  27.008  0.376  0.150  0.436  -1.766e+00   6.230e-01   2.555e-01   7.447e-01  9  sdss  7024  82S  1 
    0  54379.195104  2  26.905  0.353  0.079  0.275  -2.947e+00   9.657e-01   2.217e-01   7.743e-01  9  sdss  7024  82S  1 
   40  54379.195933  3  23.851  1.242  0.752  0.962   6.271e-01   1.883e+00   9.896e-01   1.267e+00  10  sdss  7024  82S  1 
    0  54379.197591  4  24.021  0.606  0.272  0.525  -7.023e+00   4.700e+00   2.189e+00   4.224e+00  10  sdss  7024  82S  1 
   32  54379.196762  0  24.229  1.303  0.862  3.047   4.344e-01   1.624e+00   8.971e-01   3.171e+00  8  sdss  7024  82S  1 
    0  54385.205635  1  26.818  0.534  0.225  0.868  -1.464e+00   7.343e-01   3.269e-01   1.262e+00  9  sdss  7051  82S  1 
    0  54385.202318  2  25.592  0.988  0.347  0.924  -6.886e-01   1.029e+00   3.527e-01   9.405e-01  9  sdss  7051  82S  1 
   32  54385.203148  3  21.946  0.288  0.095  0.238   5.878e+00   1.557e+00   5.225e-01   1.317e+00  10  sdss  7051  82S  1 
    0  54385.204806  4  23.494  0.857  0.434  1.171  -3.428e+00   5.134e+00   2.516e+00   6.781e+00  10  sdss  7051  82S  1 
   32  54385.203977  0  22.757  0.690  0.208  1.514   2.959e+00   1.732e+00   5.744e-01   4.185e+00  8  sdss  7051  82S  1 
    0  54387.206298  1  26.990  0.534  0.302  1.048  -1.735e+00   8.458e-01   5.089e-01   1.764e+00  9  sdss  7057  82S  1 
    0  54387.202982  2  27.078  0.439  0.230  0.612  -3.476e+00   1.376e+00   7.543e-01   2.011e+00  9  sdss  7057  82S  1 
   32  54387.203811  3  22.775  0.800  0.484  0.931   2.625e+00   1.939e+00   1.300e+00   2.499e+00  10  sdss  7057  82S  1 
    0  54387.205469  4  23.034  1.048  0.867  1.695  -9.868e-01   5.985e+00   4.301e+00   8.406e+00  10  sdss  7057  82S  1 
    2  54387.204640  0  26.472  1.024  0.138  2.684  -2.677e+00   2.196e+00   3.484e-01   6.802e+00  8  sdss  7057  82S  1 
    3  54392.200506  1  26.873  0.961  0.580  1.373  -1.545e+00   1.257e+00   8.822e-01   2.089e+00  9  sdss  7076  82S  1 
    0  54392.197190  2  26.712  0.862  0.394  1.172  -2.444e+00   1.778e+00   9.379e-01   2.788e+00  9  sdss  7076  82S  1 
    0  54392.198019  3  27.175  0.343  0.189  0.505  -8.529e+00   2.628e+00   1.493e+00   3.998e+00  10  sdss  7076  82S  1 
    0  54392.199677  4  24.327  0.625  0.357  0.820  -9.815e+00   5.987e+00   3.635e+00   8.352e+00  10  sdss  7076  82S  1 
   34  54392.198848  0  23.065  1.741  0.270  4.688   2.177e+00   3.151e+00   5.771e-01   1.002e+01  8  sdss  7076  82S  1 
    1  54394.188284  1  28.003  0.504  0.202  0.465  -4.532e+00   1.963e+00   8.414e-01   1.934e+00  9  sdss  7084  82S  1 
  131  54394.184967  2  27.581  0.604  0.547  0.719  -5.576e+00   2.849e+00   2.825e+00   3.720e+00  9  sdss  7084  82S  1 
    3  54394.185796  3  26.629  0.926  0.424  0.935  -5.108e+00   3.733e+00   2.050e+00   4.518e+00  10  sdss  7084  82S  1 
    0  54394.187454  4  22.951  1.286  0.585  2.122  -5.782e-01   7.858e+00   2.871e+00   1.041e+01  10  sdss  7084  82S  1 
   35  54394.186625  0  21.412  0.594  0.296  1.030   1.050e+01   5.009e+00   2.739e+00   9.511e+00  8  sdss  7084  82S  1 
    1  54402.197824  1  27.262  0.977  0.278  0.592  -2.259e+00   1.726e+00   5.931e-01   1.264e+00  9  sdss  7101  82S  1 
