# SDSS CID:  14955 IAU:          RA:  57.009579 DEC:   0.481030  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.29 23.43 23.09 22.49 ] +/- [  0.18  0.09  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.754E-01  5.328E-01  1.409E+00  1.872E+00  1.687E+00 ] +/- [  2.135E-01  7.050E-02  9.369E-02  1.325E-01  4.598E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.457786  1  23.854  0.615  0.517  0.552   9.245e-01   6.090e-01   5.356e-01   5.722e-01  11  sdss  6287  82S  5 
    0  53975.454469  2  22.400  0.244  0.098  0.211   3.915e+00   8.866e-01   3.614e-01   7.794e-01  11  sdss  6287  82S  5 
   32  53975.455298  3  22.417  0.386  0.197  0.278   3.748e+00   1.361e+00   7.200e-01   1.013e+00  12  sdss  6287  82S  5 
    0  53975.456957  4  20.858  0.274  0.128  0.234   1.589e+01   4.146e+00   1.969e+00   3.600e+00  12  sdss  6287  82S  5 
    8  53975.456128  0  23.348  1.104  0.754  1.421   1.613e+00   1.769e+00   1.336e+00   2.517e+00  9  sdss  6287  82S  5 
 1184  53994.482432  1  23.974  0.796  0.434  0.709   8.057e-01   7.181e-01   4.113e-01   6.721e-01  11  sdss  6355  82S  5 
  160  53994.479114  2  22.869  0.401  0.239  0.352   2.500e+00   9.431e-01   5.830e-01   8.593e-01  11  sdss  6355  82S  5 
    0  53994.479943  3  22.209  0.313  0.161  0.210   4.582e+00   1.339e+00   7.060e-01   9.212e-01  12  sdss  6355  82S  5 
   32  53994.481602  4  21.938  0.601  0.065  0.490   4.878e+00   3.938e+00   4.279e-01   3.248e+00  12  sdss  6355  82S  5 
    8  53994.480773  0  23.387  1.258  0.916  1.367   1.545e+00   1.970e+00   1.575e+00   2.351e+00  9  sdss  6355  82S  5 
    0  53996.466393  1  23.176  0.288  0.195  0.215   1.859e+00   5.128e-01   3.536e-01   3.900e-01  11  sdss  6367  82S  5 
    0  53996.463075  2  22.663  0.289  0.130  0.236   3.050e+00   8.282e-01   3.802e-01   6.903e-01  11  sdss  6367  82S  5 
   32  53996.463905  3  22.479  0.377  0.241  0.244   3.528e+00   1.264e+00   8.318e-01   8.439e-01  12  sdss  6367  82S  5 
   32  53996.465563  4  22.689  0.648  0.105  0.498   7.053e-01   3.375e+00   5.141e-01   2.449e+00  12  sdss  6367  82S  5 
    0  53996.464734  0  23.302  0.910  0.167  0.915   1.696e+00   1.524e+00   3.065e-01   1.681e+00  9  sdss  6367  82S  5 
    0  54005.480324  1  23.307  0.326  0.223  0.240   1.635e+00   5.155e-01   3.601e-01   3.888e-01  11  sdss  6404  82S  5 
   32  54005.477007  2  23.044  0.388  0.137  0.209   2.104e+00   7.880e-01   2.874e-01   4.394e-01  11  sdss  6404  82S  5 
   32  54005.477836  3  22.716  0.464  0.139  0.193   2.786e+00   1.259e+00   3.918e-01   5.452e-01  12  sdss  6404  82S  5 
    0  54005.479495  4  21.809  0.539  0.277  0.282   5.763e+00   3.806e+00   1.998e+00   2.029e+00  12  sdss  6404  82S  5 
    0  54005.478665  0  23.410  0.937  0.056  0.617   1.506e+00   1.467e+00   9.385e-02   1.042e+00  9  sdss  6404  82S  5 
    0  54008.426727  1  23.620  0.418  0.264  0.299   1.190e+00   5.044e-01   3.290e-01   3.726e-01  11  sdss  6417  82S  5 
   32  54008.423410  2  22.868  0.362  0.201  0.226   2.503e+00   8.573e-01   4.908e-01   5.514e-01  11  sdss  6417  82S  5 
    0  54008.424239  3  22.296  0.339  0.165  0.157   4.214e+00   1.337e+00   6.675e-01   6.378e-01  12  sdss  6417  82S  5 
    0  54008.425898  4  22.991  0.814  0.124  0.539  -7.751e-01   4.377e+00   6.122e-01   2.655e+00  12  sdss  6417  82S  5 
    0  54008.425068  0  24.231  1.303  0.345  1.489   4.322e-01   1.628e+00   3.612e-01   1.559e+00  9  sdss  6417  82S  5 
    0  54010.421662  1  22.934  0.215  0.123  0.121   2.347e+00   4.768e-01   2.750e-01   2.705e-01  11  sdss  6425  82S  5 
    0  54010.418345  2  22.550  0.216  0.075  0.086   3.397e+00   6.889e-01   2.424e-01   2.776e-01  11  sdss  6425  82S  5 
    0  54010.419174  3  22.300  0.277  0.075  0.100   4.197e+00   1.099e+00   3.026e-01   4.030e-01  12  sdss  6425  82S  5 
    0  54010.420833  4  21.625  0.375  0.108  0.189   7.181e+00   3.027e+00   8.873e-01   1.549e+00  12  sdss  6425  82S  5 
    0  54010.420003  0  22.986  0.595  0.086  0.324   2.358e+00   1.322e+00   2.032e-01   7.691e-01  9  sdss  6425  82S  5 
    1  54012.414528  1  23.413  0.491  0.394  0.283   1.471e+00   6.918e-01   5.832e-01   4.178e-01  11  sdss  6433  82S  5 
   32  54012.411210  2  23.355  0.643  0.340  0.313   1.531e+00   9.789e-01   5.508e-01   5.067e-01  11  sdss  6433  82S  5 
   32  54012.412040  3  22.773  0.586  0.292  0.268   2.629e+00   1.486e+00   7.871e-01   7.224e-01  12  sdss  6433  82S  5 
   32  54012.413699  4  22.544  0.789  0.168  0.493   1.424e+00   4.291e+00   8.483e-01   2.487e+00  12  sdss  6433  82S  5 
    0  54012.412869  0  24.286  1.357  0.306  1.298   3.751e-01   1.714e+00   3.143e-01   1.335e+00  9  sdss  6433  82S  5 
    1  54020.453220  1  23.379  0.681  0.229  0.268   1.522e+00   9.492e-01   3.483e-01   4.080e-01  11  sdss  6448  82S  5 
    1  54020.449903  2  22.422  0.301  0.126  0.146   3.835e+00   1.066e+00   4.554e-01   5.290e-01  11  sdss  6448  82S  5 
    0  54020.450732  3  22.451  0.419  0.136  0.176   3.626e+00   1.426e+00   4.800e-01   6.236e-01  12  sdss  6448  82S  5 
    0  54020.452391  4  21.640  0.512  0.044  0.275   7.058e+00   4.036e+00   3.607e-01   2.230e+00  12  sdss  6448  82S  5 
    1  54020.451562  0  26.109  1.508  0.307  0.760  -1.848e+00   2.562e+00   6.007e-01   1.487e+00  9  sdss  6448  82S  5 
    0  54028.491260  1  23.325  0.384  0.234  0.340   1.606e+00   5.933e-01   3.722e-01   5.411e-01  11  sdss  6471  82S  5 
   32  54028.487943  2  22.810  0.363  0.154  0.192   2.647e+00   9.032e-01   3.950e-01   4.923e-01  11  sdss  6471  82S  5 
    0  54028.488772  3  22.341  0.379  0.110  0.160   4.035e+00   1.428e+00   4.282e-01   6.234e-01  12  sdss  6471  82S  5 
    0  54028.490431  4  21.433  0.487  0.115  0.221   8.880e+00   4.462e+00   1.089e+00   2.099e+00  12  sdss  6471  82S  5 
  136  54028.489601  0  24.870  1.432  1.870  1.905  -1.995e-01   1.834e+00   1.843e+00   1.878e+00  9  sdss  6471  82S  5 
    0  54030.446783  1  23.050  0.248  0.121  0.145   2.099e+00   4.938e-01   2.452e-01   2.931e-01  11  sdss  6480  82S  5 
    0  54030.443465  2  22.741  0.290  0.049  0.119   2.830e+00   7.758e-01   1.347e-01   3.259e-01  11  sdss  6480  82S  5 
    0  54030.444295  3  22.621  0.410  0.141  0.129   3.065e+00   1.213e+00   4.321e-01   3.934e-01  12  sdss  6480  82S  5 
    0  54030.445953  4  21.245  0.329  0.089  0.123   1.081e+01   3.571e+00   9.882e-01   1.368e+00  12  sdss  6480  82S  5 
  128  54030.445124  0  25.144  1.100  0.077  0.709  -4.784e-01   1.310e+00   8.201e-02   7.547e-01  9  sdss  6480  82S  5 
   32  54035.490893  1  24.058  0.791  0.712  0.887   7.285e-01   6.811e-01   6.357e-01   7.925e-01  11  sdss  6501  82S  5 
   32  54035.487575  2  23.713  0.969  0.631  0.743   1.024e+00   1.144e+00   7.807e-01   9.186e-01  11  sdss  6501  82S  5 
   32  54035.488405  3  22.818  0.688  0.616  0.407   2.509e+00   1.654e+00   1.601e+00   1.056e+00  12  sdss  6501  82S  5 
    0  54035.490063  4  23.102  0.937  0.528  0.727  -1.328e+00   5.239e+00   2.654e+00   3.655e+00  12  sdss  6501  82S  5 
    8  54035.489234  0  24.130  1.568  2.278  2.219   5.402e-01   2.161e+00   2.481e+00   2.416e+00  9  sdss  6501  82S  5 
    0  54037.396501  1  23.711  0.427  0.193  0.263   1.081e+00   4.805e-01   2.234e-01   3.048e-01  11  sdss  6508  82S  5 
    0  54037.393184  2  22.587  0.241  0.082  0.113   3.280e+00   7.441e-01   2.566e-01   3.520e-01  11  sdss  6508  82S  5 
    0  54037.394013  3  22.392  0.311  0.112  0.114   3.840e+00   1.134e+00   4.171e-01   4.258e-01  12  sdss  6508  82S  5 
    0  54037.395672  4  21.791  0.417  0.120  0.167   5.895e+00   2.999e+00   8.755e-01   1.216e+00  12  sdss  6508  82S  5 
    0  54037.394843  0  23.095  0.657  0.081  0.362   2.111e+00   1.325e+00   1.757e-01   7.851e-01  9  sdss  6508  82S  5 
    0  54040.410930  1  23.279  0.291  0.135  0.150   1.680e+00   4.736e-01   2.240e-01   2.479e-01  11  sdss  6518  82S  5 
    0  54040.407612  2  22.789  0.306  0.100  0.128   2.701e+00   7.833e-01   2.623e-01   3.337e-01  11  sdss  6518  82S  5 
   32  54040.408442  3  23.504  0.808  0.273  0.272   1.125e+00   1.265e+00   4.296e-01   4.282e-01  12  sdss  6518  82S  5 
    0  54040.410100  4  21.414  0.381  0.059  0.126   9.062e+00   3.592e+00   5.646e-01   1.220e+00  12  sdss  6518  82S  5 
    0  54040.409271  0  23.431  0.874  0.206  0.457   1.471e+00   1.358e+00   3.427e-01   7.605e-01  9  sdss  6518  82S  5 
    0  54041.446439  1  23.356  0.330  0.131  0.198   1.557e+00   5.010e-01   2.037e-01   3.068e-01  11  sdss  6525  82S  5 
   32  54041.443122  2  22.857  0.337  0.119  0.167   2.530e+00   8.099e-01   2.936e-01   4.127e-01  11  sdss  6525  82S  5 
    0  54041.443951  3  22.633  0.434  0.154  0.173   3.029e+00   1.266e+00   4.661e-01   5.229e-01  12  sdss  6525  82S  5 
    0  54041.445610  4  21.627  0.460  0.144  0.194   7.164e+00   3.678e+00   1.181e+00   1.592e+00  12  sdss  6525  82S  5 
  136  54041.444781  0  22.681  0.530  0.319  0.341   3.187e+00   1.537e+00   9.851e-01   1.053e+00  9  sdss  6525  82S  5 
    1  54047.441744  1  22.696  0.874  0.226  0.242   2.940e+00   2.044e+00   6.265e-01   6.708e-01  11  sdss  6530  82S  5 
   33  54047.438427  2  24.040  1.543  0.561  0.737   6.605e-01   1.790e+00   5.642e-01   7.403e-01  11  sdss  6530  82S  5 
    1  54047.439256  3  22.226  0.557  0.212  0.283   4.507e+00   2.236e+00   9.168e-01   1.220e+00  12  sdss  6530  82S  5 
    0  54047.440915  4  21.393  0.528  0.244  0.313   9.267e+00   4.961e+00   2.395e+00   3.073e+00  12  sdss  6530  82S  5 
    1  54047.440086  0  27.254  1.823  0.247  0.486  -5.657e+00   5.928e+00   1.304e+00   2.571e+00  9  sdss  6530  82S  5 
    1  54049.437768  1  23.311  1.125  0.286  0.489   1.628e+00   1.491e+00   4.606e-01   7.883e-01  11  sdss  6537  82S  5 
   33  54049.434451  2  23.339  0.981  0.396  0.486   1.556e+00   1.432e+00   6.509e-01   7.980e-01  11  sdss  6537  82S  5 
   32  54049.435281  3  23.216  1.210  0.725  0.781   1.623e+00   2.183e+00   1.382e+00   1.489e+00  12  sdss  6537  82S  5 
   32  54049.436939  4  22.424  0.986  0.756  0.771   2.041e+00   5.690e+00   3.954e+00   4.028e+00  12  sdss  6537  82S  5 
  131  54049.436110  0  22.551  1.827  0.114  0.827   3.613e+00   4.335e+00   3.956e-01   2.862e+00  9  sdss  6537  82S  5 
   33  54050.397701  1  23.673  0.852  0.421  0.419   1.126e+00   9.237e-01   5.029e-01   5.005e-01  11  sdss  6545  82S  5 
    0  54050.394384  2  22.357  0.313  0.105  0.176   4.077e+00   1.174e+00   4.026e-01   6.782e-01  11  sdss  6545  82S  5 
   32  54050.395213  3  23.364  1.019  0.326  0.503   1.355e+00   1.712e+00   5.611e-01   8.646e-01  12  sdss  6545  82S  5 
   32  54050.396872  4  22.383  0.894  0.673  0.519   2.256e+00   5.105e+00   3.564e+00   2.753e+00  12  sdss  6545  82S  5 
    1  54050.396042  0  23.059  1.343  0.286  0.696   2.190e+00   2.482e+00   6.379e-01   1.555e+00  9  sdss  6545  82S  5 
 1176  54053.417262  1  27.105  0.485  3.385  0.497  -1.943e+00   8.679e-01   6.382e+00   9.370e-01  11  sdss  6556  82S  5 
 1178  54053.413945  2  27.314  0.362  4.178  0.390  -4.342e+00   1.429e+00   1.706e+01   1.591e+00  11  sdss  6556  82S  5 
  128  54053.414774  3  24.608  1.431  1.191  1.489  -2.940e-01   2.245e+00   1.446e+00   1.809e+00  12  sdss  6556  82S  5 
 1176  54053.416433  4  19.538  0.172  1.946  0.090   5.493e+01   8.672e+00   9.868e+01   4.573e+00  12  sdss  6556  82S  5 
  138  54053.415603  0  21.726  0.410  0.578  0.557   7.851e+00   2.856e+00   4.211e+00   4.053e+00  9  sdss  6556  82S  5 
   32  54056.403782  1  23.928  0.598  0.263  0.467   8.500e-01   5.648e-01   2.582e-01   4.576e-01  11  sdss  6568  82S  5 
    0  54056.400464  2  22.370  0.236  0.088  0.134   4.028e+00   8.842e-01   3.358e-01   5.097e-01  11  sdss  6568  82S  5 
   32  54056.401294  3  24.231  1.022  0.514  0.584   1.553e-01   1.401e+00   6.135e-01   6.965e-01  12  sdss  6568  82S  5 
   32  54056.402952  4  22.149  0.710  0.187  0.350   3.561e+00   4.242e+00   1.098e+00   2.058e+00  12  sdss  6568  82S  5 
 1152  54056.402123  0  24.400  1.483  0.953  2.004   2.595e-01   1.940e+00   9.505e-01   1.999e+00  9  sdss  6568  82S  5 
    0  54059.398027  1  23.145  0.308  0.178  0.269   1.916e+00   5.605e-01   3.307e-01   5.004e-01  11  sdss  6580  82S  5 
   32  54059.394709  2  22.878  0.408  0.181  0.281   2.478e+00   9.501e-01   4.391e-01   6.807e-01  11  sdss  6580  82S  5 
   32  54059.395539  3  22.483  0.440  0.169  0.212   3.514e+00   1.454e+00   5.828e-01   7.317e-01  12  sdss  6580  82S  5 
   32  54059.397197  4  21.872  0.694  0.332  0.380   5.319e+00   4.701e+00   2.293e+00   2.628e+00  12  sdss  6580  82S  5 
    0  54059.396368  0  25.701  1.246  0.148  1.274  -1.163e+00   1.766e+00   2.140e-01   1.838e+00  9  sdss  6580  82S  5 
   32  54061.409013  1  23.966  0.768  0.574  0.872   8.133e-01   6.979e-01   5.477e-01   8.318e-01  11  sdss  6592  82S  5 
   32  54061.405696  2  22.996  0.497  0.323  0.364   2.207e+00   1.031e+00   7.070e-01   7.950e-01  11  sdss  6592  82S  5 
    0  54061.406525  3  21.963  0.325  0.349  0.203   5.787e+00   1.726e+00   1.905e+00   1.106e+00  12  sdss  6592  82S  5 
   32  54061.408184  4  22.324  1.090  0.760  0.934   2.574e+00   6.554e+00   4.118e+00   5.063e+00  12  sdss  6592  82S  5 
    0  54061.407354  0  23.173  1.360  0.275  1.282   1.947e+00   2.361e+00   5.594e-01   2.609e+00  9  sdss  6592  82S  5 
    0  54062.402860  1  23.726  0.438  0.214  0.195   1.064e+00   4.859e-01   2.443e-01   2.232e-01  11  sdss  6596  82S  5 
    0  54062.399544  2  22.733  0.296  0.119  0.122   2.852e+00   7.957e-01   3.283e-01   3.350e-01  11  sdss  6596  82S  5 
