# SDSS CID:  14650 IAU: 2007jl   RA: 322.352142 DEC:  -0.991967  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 20.71 19.54 19.06 18.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.055E+00  1.853E+01  5.504E+01  8.509E+01  1.203E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.202222  1  23.251  0.332  0.042  0.000   1.727e+00   5.452e-01   7.107e-02   0.000e+00  9  sdss  6281  82N  1 
  288  53974.198905  2  23.595  0.672  0.148  0.000   1.175e+00   8.619e-01   1.983e-01   0.000e+00  12  sdss  6281  82N  1 
  288  53974.199734  3  23.032  0.654  0.188  0.000   1.999e+00   1.353e+00   4.118e-01   0.000e+00  14  sdss  6281  82N  1 
  288  53974.201393  4  21.274  0.390  0.161  0.000   1.050e+01   4.069e+00   1.726e+00   0.000e+00  15  sdss  6281  82N  1 
  288  53974.200564  0  24.493  1.162  0.476  0.000   1.680e-01   1.359e+00   4.666e-01   0.000e+00  7  sdss  6281  82N  1 
  257  53989.209854  1  25.674  1.109  0.259  0.000  -3.416e-01   8.156e-01   1.726e-01   0.000e+00  9  sdss  6314  82N  1 
  256  53989.206537  2  25.056  1.052  0.274  0.000  -2.045e-01   9.905e-01   2.252e-01   0.000e+00  12  sdss  6314  82N  1 
  288  53989.207366  3  24.204  0.985  0.263  0.000   1.877e-01   1.340e+00   3.152e-01   0.000e+00  14  sdss  6314  82N  1 
  256  53989.209025  4  23.111  0.738  0.244  0.000  -1.373e+00   3.966e+00   1.226e+00   0.000e+00  15  sdss  6314  82N  1 
  417  53989.208196  0  24.033  1.458  0.157  0.000   6.486e-01   1.954e+00   1.769e-01   0.000e+00  7  sdss  6314  82N  1 
  288  53995.198791  1  25.113  0.934  0.122  0.000   3.201e-03   6.201e-01   7.157e-02   0.000e+00  9  sdss  6360  82N  1 
  288  53995.195474  2  24.149  0.879  0.224  0.000   5.535e-01   8.649e-01   2.119e-01   0.000e+00  12  sdss  6360  82N  1 
  256  53995.196304  3  25.466  0.715  0.220  0.000  -1.545e+00   1.274e+00   4.078e-01   0.000e+00  14  sdss  6360  82N  1 
