# SDSS CID:    809 IAU:          RA:  51.879898 DEC:   0.694196  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 23.33 23.21 22.73 22.21 ] +/- [  0.13  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.694E+00  1.598E+00  1.778E+00  2.736E+00  3.147E+00 ] +/- [  2.406E-01  6.981E-02  8.136E-02  1.156E-01  4.129E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.455575  1  22.815  0.231  0.076  0.180   2.627e+00   5.639e-01   1.869e-01   4.458e-01  22  sdss  5566  82N  5 
    0  53616.452257  2  22.381  0.221  0.076  0.131   3.987e+00   8.157e-01   2.837e-01   4.906e-01  23  sdss  5566  82N  5 
    0  53616.453087  3  21.954  0.238  0.084  0.104   5.836e+00   1.285e+00   4.596e-01   5.689e-01  24  sdss  5566  82N  5 
    0  53616.454745  4  21.653  0.519  0.199  0.262   6.955e+00   4.032e+00   1.589e+00   2.099e+00  24  sdss  5566  82N  5 
   40  53616.453916  0  24.187  1.316  1.421  1.953   4.788e-01   1.657e+00   1.507e+00   2.071e+00  14  sdss  5566  82N  5 
 1156  53626.433012  1  21.833  0.347  0.311  0.065   6.571e+00   2.025e+00   1.877e+00   3.937e-01  22  sdss  5603  82N  5 
 1180  53626.429694  2  22.589  0.417  1.032  0.126   3.273e+00   1.240e+00   3.204e+00   3.904e-01  23  sdss  5603  82N  5 
   32  53626.430524  3  22.441  0.359  0.229  0.174   3.661e+00   1.238e+00   8.150e-01   6.175e-01  24  sdss  5603  82N  5 
  156  53626.432182  4  21.807  0.576  1.075  0.264   5.783e+00   4.051e+00   7.717e+00   1.895e+00  24  sdss  5603  82N  5 
  160  53626.431353  0  23.207  0.888  0.195  0.780   1.878e+00   1.566e+00   3.806e-01   1.520e+00  14  sdss  5603  82N  5 
   32  53628.417749  1  22.572  0.201  0.165  0.190   3.304e+00   6.123e-01   5.075e-01   5.844e-01  22  sdss  5610  82N  5 
   32  53628.414432  2  22.787  0.449  0.397  0.421   2.707e+00   1.117e+00   1.036e+00   1.098e+00  23  sdss  5610  82N  5 
   32  53628.415261  3  22.616  0.609  0.536  0.381   3.080e+00   1.731e+00   1.639e+00   1.164e+00  24  sdss  5610  82N  5 
    0  53628.416920  4  22.913  0.891  0.634  0.662  -3.900e-01   4.859e+00   3.103e+00   3.238e+00  24  sdss  5610  82N  5 
   32  53628.416091  0  24.102  1.384  0.479  2.774   5.714e-01   1.800e+00   5.256e-01   3.043e+00  14  sdss  5610  82N  5 
    1  53635.426653  1  22.585  0.366  0.074  0.073   3.264e+00   1.074e+00   2.244e-01   2.231e-01  22  sdss  5622  82N  5 
    1  53635.423336  2  23.108  0.571  0.103  0.099   1.973e+00   1.060e+00   2.045e-01   1.951e-01  23  sdss  5622  82N  5 
    1  53635.424165  3  22.117  0.300  0.058  0.060   5.001e+00   1.385e+00   2.728e-01   2.832e-01  24  sdss  5622  82N  5 
    0  53635.425824  4  22.336  0.611  0.175  0.220   2.508e+00   3.382e+00   9.428e-01   1.187e+00  24  sdss  5622  82N  5 
    1  53635.424994  0  22.055  0.459  0.092  0.145   5.775e+00   2.300e+00   4.895e-01   7.663e-01  14  sdss  5622  82N  5 
    0  53639.465625  1  22.377  0.175  0.075  0.097   3.965e+00   6.373e-01   2.749e-01   3.563e-01  22  sdss  5642  82N  5 
    0  53639.462308  2  22.219  0.198  0.081  0.104   4.642e+00   8.468e-01   3.524e-01   4.504e-01  23  sdss  5642  82N  5 
    0  53639.463137  3  22.422  0.338  0.143  0.124   3.729e+00   1.189e+00   5.153e-01   4.477e-01  24  sdss  5642  82N  5 
    0  53639.464796  4  22.180  0.579  0.300  0.314   3.380e+00   3.382e+00   1.730e+00   1.812e+00  24  sdss  5642  82N  5 
   32  53639.463967  0  24.399  1.371  0.206  1.496   2.607e-01   1.724e+00   2.050e-01   1.492e+00  14  sdss  5642  82N  5 
   32  53641.464932  1  22.551  0.223  0.142  0.217   3.369e+00   6.908e-01   4.461e-01   6.814e-01  22  sdss  5658  82N  5 
    0  53641.461615  2  22.075  0.175  0.071  0.105   5.311e+00   8.552e-01   3.506e-01   5.198e-01  23  sdss  5658  82N  5 
   32  53641.462444  3  22.440  0.395  0.221  0.235   3.665e+00   1.357e+00   7.871e-01   8.355e-01  24  sdss  5658  82N  5 
    0  53641.464103  4  21.899  0.608  0.198  0.418   5.136e+00   4.049e+00   1.338e+00   2.825e+00  24  sdss  5658  82N  5 
    0  53641.463273  0  25.472  1.436  0.141  2.000  -8.551e-01   1.973e+00   1.744e-01   2.476e+00  14  sdss  5658  82N  5 
    0  53644.412850  1  22.437  0.143  0.043  0.081   3.748e+00   4.943e-01   1.501e-01   2.810e-01  22  sdss  5670  82N  5 
    0  53644.409533  2  22.507  0.211  0.069  0.081   3.539e+00   6.972e-01   2.301e-01   2.701e-01  23  sdss  5670  82N  5 
    0  53644.410362  3  22.133  0.243  0.113  0.078   4.925e+00   1.113e+00   5.246e-01   3.626e-01  24  sdss  5670  82N  5 
    0  53644.412021  4  22.082  0.495  0.034  0.251   3.960e+00   3.007e+00   2.060e-01   1.521e+00  24  sdss  5670  82N  5 
  160  53644.411191  0  23.314  0.805  0.086  0.531   1.676e+00   1.340e+00   1.540e-01   9.522e-01  14  sdss  5670  82N  5 
   32  53657.424662  1  22.808  0.281  0.250  0.342   2.645e+00   6.859e-01   6.226e-01   8.518e-01  22  sdss  5731  82N  5 
   32  53657.421345  2  22.965  0.455  0.308  0.333   2.275e+00   9.715e-01   6.874e-01   7.445e-01  23  sdss  5731  82N  5 
   32  53657.422174  3  22.003  0.326  0.266  0.231   5.572e+00   1.658e+00   1.390e+00   1.209e+00  24  sdss  5731  82N  5 
   32  53657.423833  4  22.524  0.857  0.540  0.678   1.528e+00   4.733e+00   2.737e+00   3.440e+00  24  sdss  5731  82N  5 
  162  53657.423004  0  23.916  1.458  0.657  3.015   7.858e-01   1.994e+00   7.882e-01   3.617e+00  14  sdss  5731  82N  5 
   33  53663.409412  1  23.208  1.082  0.260  0.267   1.802e+00   1.551e+00   4.539e-01   4.667e-01  22  sdss  5744  82N  5 
   33  53663.406095  2  22.941  0.745  0.163  0.228   2.329e+00   1.522e+00   3.708e-01   5.207e-01  23  sdss  5744  82N  5 
   33  53663.406924  3  22.475  0.581  0.267  0.217   3.541e+00   1.865e+00   9.200e-01   7.494e-01  24  sdss  5744  82N  5 
   32  53663.408583  4  22.788  0.851  0.375  0.526   2.165e-01   4.591e+00   1.832e+00   2.565e+00  24  sdss  5744  82N  5 
   33  53663.407754  0  22.385  1.360  0.367  0.517   4.235e+00   3.901e+00   1.446e+00   2.035e+00  14  sdss  5744  82N  5 
   33  53666.479637  1  22.857  0.383  0.140  0.118   2.524e+00   8.798e-01   3.330e-01   2.798e-01  22  sdss  5765  82N  5 
    1  53666.476320  2  22.441  0.289  0.084  0.089   3.767e+00   1.001e+00   2.980e-01   3.166e-01  23  sdss  5765  82N  5 
    0  53666.477149  3  22.416  0.390  0.113  0.107   3.751e+00   1.368e+00   4.093e-01   3.887e-01  24  sdss  5765  82N  5 
   32  53666.478808  4  22.322  0.668  0.210  0.230   2.585e+00   3.739e+00   1.139e+00   1.246e+00  24  sdss  5765  82N  5 
  161  53666.477979  0  22.710  1.131  0.176  0.430   3.098e+00   2.695e+00   5.203e-01   1.270e+00  14  sdss  5765  82N  5 
   33  53668.399049  1  22.563  0.269  0.167  0.228   3.331e+00   8.183e-01   5.171e-01   7.068e-01  22  sdss  5770  82N  5 
