# SDSS CID:  17097 IAU:          RA:   5.198653 DEC:   1.118433  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 24.48 23.60 23.74 22.00 ] +/- [  0.24  0.16  0.13  0.21  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.214E-01  3.973E-01  1.170E+00  7.770E-01  4.447E+00 ] +/- [  3.135E-01  1.081E-01  1.802E-01  2.923E-01  9.059E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.325113  1  23.444  0.340  0.139  0.355   1.426e+00   4.759e-01   1.989e-01   5.089e-01  18  sdss  6283  82N  6 
    0  53974.321796  2  22.840  0.298  0.204  0.290   2.570e+00   7.320e-01   5.107e-01   7.273e-01  19  sdss  6283  82N  6 
    0  53974.322625  3  22.273  0.296  0.132  0.284   4.311e+00   1.205e+00   5.514e-01   1.181e+00  19  sdss  6283  82N  6 
   32  53974.324284  4  22.217  0.761  0.367  1.109   3.166e+00   4.459e+00   2.088e+00   6.302e+00  21  sdss  6283  82N  6 
   40  53974.323455  0  24.403  1.185  1.069  1.532   2.569e-01   1.404e+00   1.064e+00   1.524e+00  18  sdss  6283  82N  6 
    1  53989.328863  1  23.080  0.783  0.255  0.308   2.041e+00   1.352e+00   5.008e-01   6.042e-01  18  sdss  6314  82N  6 
   33  53989.325546  2  23.666  1.158  0.562  0.711   1.083e+00   1.403e+00   7.203e-01   9.104e-01  19  sdss  6314  82N  6 
   33  53989.326375  3  23.644  1.135  0.629  1.100   9.129e-01   1.755e+00   9.150e-01   1.601e+00  19  sdss  6314  82N  6 
    0  53989.328034  4  22.094  0.744  0.359  0.820   3.887e+00   4.555e+00   2.173e+00   4.962e+00  21  sdss  6314  82N  6 
  129  53989.327204  0  25.666  1.956  1.175  1.339  -1.112e+00   3.261e+00   1.623e+00   1.849e+00  18  sdss  6314  82N  6 
    0  53997.424908  1  22.982  0.264  0.257  0.363   2.242e+00   5.540e-01   5.487e-01   7.765e-01  18  sdss  6373  82N  6 
   32  53997.421591  2  24.089  0.919  1.350  1.763   6.119e-01   9.270e-01   1.321e+00   1.726e+00  19  sdss  6373  82N  6 
 1176  53997.422420  3  21.207  0.159  1.321  0.214   1.172e+01   1.720e+00   1.441e+01   2.341e+00  19  sdss  6373  82N  6 
  152  53997.424079  4  23.895  0.536  2.538  0.863  -6.050e+00   3.883e+00   1.881e+01   6.394e+00  21  sdss  6373  82N  6 
  160  53997.423250  0  23.412  1.210  0.342  1.805   1.503e+00   1.845e+00   5.635e-01   2.972e+00  18  sdss  6373  82N  6 
    0  54000.304442  1  22.682  0.214  0.305  0.395   2.979e+00   5.892e-01   8.517e-01   1.102e+00  18  sdss  6383  82N  6 
    0  54000.301125  2  22.251  0.225  0.239  0.403   4.507e+00   9.439e-01   1.016e+00   1.709e+00  19  sdss  6383  82N  6 
   32  54000.301955  3  22.637  0.536  0.461  0.937   3.016e+00   1.535e+00   1.397e+00   2.841e+00  19  sdss  6383  82N  6 
    0  54000.303613  4  23.072  0.977  0.388  1.951  -1.174e+00   5.501e+00   1.939e+00   9.746e+00  21  sdss  6383  82N  6 
    0  54000.302784  0  25.183  1.409  1.370  3.550  -5.200e-01   1.833e+00   1.470e+00   3.808e+00  18  sdss  6383  82N  6 
    0  54006.251493  1  22.900  0.288  0.476  0.464   2.425e+00   6.486e-01   1.094e+00   1.068e+00  18  sdss  6409  82N  6 
 1176  54006.248176  2  22.560  0.336  1.084  0.457   3.364e+00   1.048e+00   3.483e+00   1.469e+00  19  sdss  6409  82N  6 
  156  54006.249005  3  20.988  0.156  1.919  0.162   1.436e+01   2.065e+00   2.560e+01   2.155e+00  19  sdss  6409  82N  6 
 1176  54006.250664  4  24.555  0.391  2.153  0.611  -1.239e+01   4.701e+00   2.674e+01   7.585e+00  21  sdss  6409  82N  6 
  164  54006.249834  0  23.769  1.421  0.232  2.107   9.705e-01   1.977e+00   3.001e-01   2.729e+00  18  sdss  6409  82N  6 
    0  54007.354783  1  22.927  0.237  0.182  0.265   2.364e+00   5.238e-01   4.077e-01   5.949e-01  18  sdss  6414  82N  6 
    0  54007.351466  2  22.824  0.357  0.112  0.468   2.611e+00   8.806e-01   2.852e-01   1.190e+00  19  sdss  6414  82N  6 
    0  54007.352295  3  22.498  0.419  0.293  0.532   3.461e+00   1.378e+00   9.992e-01   1.818e+00  19  sdss  6414  82N  6 
  128  54007.353954  4  21.669  0.605  0.261  0.807   6.824e+00   4.642e+00   2.075e+00   6.424e+00  21  sdss  6414  82N  6 
   40  54007.353124  0  24.206  1.298  1.529  1.801   4.586e-01   1.622e+00   1.606e+00   1.892e+00  18  sdss  6414  82N  6 
    0  54009.278378  1  23.122  0.334  0.371  0.562   1.960e+00   6.143e-01   7.018e-01   1.063e+00  18  sdss  6421  82N  6 
    0  54009.275061  2  22.823  0.366  0.287  0.605   2.613e+00   9.041e-01   7.294e-01   1.539e+00  19  sdss  6421  82N  6 
   32  54009.275890  3  22.774  0.569  0.511  1.020   2.625e+00   1.452e+00   1.381e+00   2.759e+00  19  sdss  6421  82N  6 
   32  54009.277549  4  22.356  0.790  0.689  1.402   2.400e+00   4.460e+00   3.689e+00   7.505e+00  21  sdss  6421  82N  6 
   32  54009.276720  0  22.404  0.519  0.445  0.900   4.160e+00   1.854e+00   1.694e+00   3.427e+00  18  sdss  6421  82N  6 
    1  54011.342903  1  23.122  0.516  0.191  0.317   1.960e+00   9.187e-01   3.605e-01   5.982e-01  18  sdss  6430  82N  6 
    1  54011.339585  2  22.406  0.316  0.160  0.254   3.892e+00   1.135e+00   5.888e-01   9.378e-01  19  sdss  6430  82N  6 
   32  54011.340415  3  23.872  1.074  0.582  1.169   6.007e-01   1.557e+00   7.618e-01   1.529e+00  19  sdss  6430  82N  6 
   32  54011.342073  4  22.367  0.775  0.498  0.822   2.342e+00   4.353e+00   2.656e+00   4.383e+00  21  sdss  6430  82N  6 
    1  54011.341244  0  22.127  0.434  0.069  0.320   5.399e+00   2.019e+00   3.377e-01   1.560e+00  18  sdss  6430  82N  6 
    1  54019.292900  1  22.616  0.275  0.049  0.154   3.170e+00   7.990e-01   1.445e-01   4.564e-01  18  sdss  6441  82N  6 
 1081  54019.289583  2  23.833  1.031 11.138  0.799   8.809e-01   1.156e+00   1.271e+01   9.122e-01  19  sdss  6441  82N  6 
 1048  54019.290413  3  22.233  0.416  3.876  0.366   4.479e+00   1.721e+00   1.671e+01   1.577e+00  19  sdss  6441  82N  6 
    0  54019.292071  4  24.120  0.488  0.300  0.533  -7.858e+00   4.129e+00   2.622e+00   4.650e+00  21  sdss  6441  82N  6 
  161  54019.291242  0  22.806  1.011  0.403  0.574   2.821e+00   2.281e+00   1.079e+00   1.538e+00  18  sdss  6441  82N  6 
    9  54021.346923  1  22.508  0.201  0.325  0.127   3.507e+00   6.507e-01   1.061e+00   4.152e-01  18  sdss  6450  82N  6 
    0  54021.343606  2  22.883  0.376  0.403  0.332   2.466e+00   8.788e-01   9.741e-01   8.029e-01  19  sdss  6450  82N  6 
 1176  54021.344435  3  21.454  0.171  1.332  0.152   9.318e+00   1.480e+00   1.160e+01   1.321e+00  19  sdss  6450  82N  6 
  152  54021.346094  4  23.605  0.568  2.177  0.556  -4.094e+00   3.500e+00   1.342e+01   3.428e+00  21  sdss  6450  82N  6 
    1  54021.345264  0  25.180  1.377  0.319  1.242  -5.178e-01   1.773e+00   3.422e-01   1.331e+00  18  sdss  6450  82N  6 
    0  54025.341601  1  22.789  0.248  0.086  0.436   2.695e+00   6.202e-01   2.174e-01   1.108e+00  18  sdss  6461  82N  6 
    0  54025.338284  2  22.147  0.225  0.276  0.372   4.968e+00   1.035e+00   1.288e+00   1.733e+00  19  sdss  6461  82N  6 
    0  54025.339113  3  22.308  0.411  0.314  0.640   4.167e+00   1.594e+00   1.266e+00   2.583e+00  19  sdss  6461  82N  6 
    0  54025.340772  4  21.506  0.601  0.497  0.803   8.202e+00   5.156e+00   4.476e+00   7.226e+00  21  sdss  6461  82N  6 
  168  54025.339942  0  22.851  0.868  1.083  1.236   2.698e+00   1.959e+00   2.791e+00   3.187e+00  18  sdss  6461  82N  6 
    0  54029.271933  1  23.124  0.321  0.248  0.515   1.956e+00   5.915e-01   4.681e-01   9.709e-01  18  sdss  6474  82N  6 
    0  54029.268616  2  22.560  0.352  0.387  0.552   3.364e+00   1.096e+00   1.241e+00   1.774e+00  19  sdss  6474  82N  6 
   32  54029.269445  3  22.701  0.624  0.550  0.847   2.828e+00   1.668e+00   1.581e+00   2.435e+00  19  sdss  6474  82N  6 
   32  54029.271103  4  22.828  0.981  0.267  1.290   2.398e-02   5.463e+00   1.303e+00   6.294e+00  21  sdss  6474  82N  6 
