# SDSS CID:  14662 IAU:          RA:  18.797876 DEC:  -1.010755  (J2000)
# GALAXY_SB [ugriz] = [ 22.78 21.02 19.95 19.49 19.12 ] +/- [  0.15  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.796E+00  1.391E+01  3.769E+01  5.737E+01  8.045E+01 ] +/- [  3.995E-01  1.220E-01  1.470E-01  1.930E-01  7.068E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.366094  1  24.405  1.704  1.369  0.773   4.504e-01   1.525e+00   9.842e-01   5.555e-01  17  sdss  6314  82N  1 
   33  53989.362777  2  22.786  0.660  0.344  0.229   2.710e+00   1.568e+00   8.974e-01   5.977e-01  19  sdss  6314  82N  1 
   33  53989.363606  3  23.557  1.133  0.974  0.456   1.043e+00   1.792e+00   1.483e+00   6.938e-01  19  sdss  6314  82N  1 
   32  53989.365265  4  22.214  0.802  0.591  0.497   3.182e+00   4.710e+00   3.349e+00   2.819e+00  20  sdss  6314  82N  1 
    1  53989.364436  0  26.676  1.482  0.339  0.748  -3.268e+00   3.400e+00   1.050e+00   2.315e+00  18  sdss  6314  82N  1 
   32  53995.381193  1  23.540  0.463  0.635  0.405   1.293e+00   5.890e-01   8.400e-01   5.364e-01  17  sdss  6362  82N  1 
    0  53995.377876  2  26.552  0.434  0.378  0.261  -2.087e+00   8.655e-01   7.832e-01   5.420e-01  19  sdss  6362  82N  1 
   32  53995.378705  3  22.776  0.524  0.539  0.261   2.622e+00   1.336e+00   1.445e+00   6.987e-01  19  sdss  6362  82N  1 
   32  53995.380364  4  22.201  0.708  0.723  0.505   3.257e+00   4.133e+00   4.125e+00   2.881e+00  20  sdss  6362  82N  1 
   32  53995.379535  0  23.923  1.154  0.893  1.920   7.768e-01   1.468e+00   1.067e+00   2.294e+00  18  sdss  6362  82N  1 
   16  54000.341883  1  26.458  0.741  2.076  1.277  -1.005e+00   7.574e-01   2.270e+00   1.396e+00  17  sdss  6383  82N  1 
   32  54000.338566  2  24.244  1.227  2.967  1.886   4.662e-01   1.260e+00   2.688e+00   1.709e+00  19  sdss  6383  82N  1 
    0  54000.339395  3  25.442  1.011  1.880  0.975  -1.501e+00   1.759e+00   3.412e+00   1.769e+00  19  sdss  6383  82N  1 
   32  54000.341054  4  21.918  0.838  1.073  0.955   5.009e+00   5.528e+00   7.159e+00   6.368e+00  20  sdss  6383  82N  1 
    2  54000.340224  0  25.238  1.485  3.968  6.288  -5.806e-01   1.994e+00   4.369e+00   6.922e+00  18  sdss  6383  82N  1 
   48  54006.289048  1  24.898  0.927  1.811  0.956   1.308e-01   6.215e-01   1.088e+00   5.744e-01  17  sdss  6409  82N  1 
    0  54006.285731  2  26.505  0.470  0.471  0.276  -1.991e+00   8.951e-01   9.379e-01   5.507e-01  19  sdss  6409  82N  1 
   32  54006.286560  3  22.182  0.398  0.328  0.159   4.699e+00   1.710e+00   1.465e+00   7.117e-01  19  sdss  6409  82N  1 
  184  54006.288219  4  21.077  0.333  0.940  0.211   1.281e+01   4.100e+00   1.186e+01   2.663e+00  20  sdss  6409  82N  1 
   32  54006.287389  0  24.639  1.398  1.513  2.914   2.546e-02   1.762e+00   1.467e+00   2.824e+00  18  sdss  6409  82N  1 
   48  54007.392361  1  24.416  1.107  2.342  1.379   4.432e-01   8.426e-01   1.675e+00   9.866e-01  17  sdss  6414  82N  1 
   16  54007.389044  2  24.953  1.230  3.314  1.627  -1.208e-01   1.211e+00   2.674e+00   1.312e+00  19  sdss  6414  82N  1 
    0  54007.389873  3  24.843  1.223  2.311  1.370  -5.887e-01   1.836e+00   3.007e+00   1.783e+00  19  sdss  6414  82N  1 
    0  54007.391532  4  23.821  0.864  1.070  0.911  -5.516e+00   5.899e+00   7.485e+00   6.368e+00  20  sdss  6414  82N  1 
   34  54007.390702  0  23.724  1.505  2.964  4.184   1.031e+00   2.162e+00   3.975e+00   5.612e+00  18  sdss  6414  82N  1 
