# SDSS CID:   5472 IAU:          RA: 345.821594 DEC:   0.239618  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 23.21 22.69 22.38 21.64 ] +/- [  0.21  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.979E-01  1.799E+00  2.985E+00  3.900E+00  7.030E+00 ] +/- [  2.867E-01  8.517E-02  1.037E-01  1.314E-01  5.734E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.276420  1  22.969  0.293  0.194  0.317   2.270e+00   6.197e-01   4.180e-01   6.839e-01  20  sdss  5566  82N  4 
   32  53616.273103  2  22.508  0.294  0.180  0.257   3.536e+00   9.645e-01   6.047e-01   8.615e-01  19  sdss  5566  82N  4 
   32  53616.273932  3  23.140  0.782  0.386  0.499   1.773e+00   1.487e+00   7.789e-01   1.005e+00  21  sdss  5566  82N  4 
    0  53616.275591  4  23.394  0.927  0.457  0.757  -2.863e+00   5.466e+00   2.536e+00   4.197e+00  21  sdss  5566  82N  4 
    4  53616.274762  0  22.691  0.864  0.232  1.013   3.157e+00   2.226e+00   6.913e-01   3.017e+00  18  sdss  5566  82N  4 
   32  53623.266682  1  24.619  0.862  0.432  0.695   3.046e-01   5.969e-01   2.811e-01   4.525e-01  20  sdss  5590  82N  4 
 1188  53623.263365  2  23.485  2.241  3.505  0.441   1.330e+00   3.599e+00   5.125e+00   6.452e-01  19  sdss  5590  82N  4 
 1028  53623.264194  3  26.457  1.630  0.828  0.170  -4.333e+00   4.781e+00   3.442e+00   7.061e-01  21  sdss  5590  82N  4 
  136  53623.265853  4  22.913  0.931  2.007  0.771  -3.913e-01   5.123e+00   9.818e+00   3.771e+00  21  sdss  5590  82N  4 
    4  53623.265023  0  22.387  0.782  0.045  0.475   4.224e+00   2.656e+00   1.755e-01   1.848e+00  18  sdss  5590  82N  4 
    1  53626.252619  1  22.754  0.365  0.149  0.159   2.785e+00   9.227e-01   3.903e-01   4.149e-01  20  sdss  5603  82N  4 
    1  53626.249302  2  22.398  0.277  0.275  0.096   3.924e+00   1.005e+00   1.016e+00   3.565e-01  19  sdss  5603  82N  4 
    0  53626.250131  3  22.543  0.410  0.189  0.116   3.312e+00   1.291e+00   6.175e-01   3.797e-01  21  sdss  5603  82N  4 
    0  53626.251790  4  21.960  0.629  0.215  0.320   4.729e+00   4.077e+00   1.406e+00   2.092e+00  21  sdss  5603  82N  4 
    1  53626.250961  0  22.675  0.781  0.203  0.483   3.206e+00   2.085e+00   6.139e-01   1.460e+00  18  sdss  5603  82N  4 
    1  53628.237587  1  23.104  0.814  0.223  0.253   1.993e+00   1.362e+00   4.276e-01   4.852e-01  20  sdss  5610  82N  4 
   33  53628.234270  2  23.452  0.933  0.232  0.294   1.379e+00   1.276e+00   3.480e-01   4.411e-01  19  sdss  5610  82N  4 
   33  53628.235099  3  23.178  0.775  0.206  0.230   1.698e+00   1.441e+00   4.043e-01   4.507e-01  21  sdss  5610  82N  4 
   32  53628.236758  4  22.787  0.830  0.338  0.449   2.242e-01   4.453e+00   1.650e+00   2.191e+00  21  sdss  5610  82N  4 
    1  53628.235928  0  25.957  1.839  0.190  0.889  -1.567e+00   3.108e+00   3.238e-01   1.512e+00  18  sdss  5610  82N  4 
   33  53635.245847  1  23.668  0.795  0.373  0.349   1.131e+00   8.683e-01   4.436e-01   4.153e-01  20  sdss  5622  82N  4 
   33  53635.242530  2  23.459  0.724  0.387  0.338   1.368e+00   1.011e+00   5.779e-01   5.042e-01  19  sdss  5622  82N  4 
   32  53635.243359  3  23.935  0.912  0.355  0.386   5.194e-01   1.262e+00   4.539e-01   4.928e-01  21  sdss  5622  82N  4 
   32  53635.245017  4  22.511  0.742  0.324  0.474   1.594e+00   4.020e+00   1.652e+00   2.417e+00  21  sdss  5622  82N  4 
  129  53635.244188  0  21.791  0.385  0.185  0.252   7.386e+00   2.464e+00   1.233e+00   1.675e+00  18  sdss  5622  82N  4 
   33  53637.239157  1  23.302  0.654  0.638  0.676   1.643e+00   9.695e-01   1.029e+00   1.091e+00  20  sdss  5633  82N  4 
   32  53637.235840  2  22.761  0.468  0.329  0.382   2.777e+00   1.192e+00   8.819e-01   1.022e+00  19  sdss  5633  82N  4 
  160  53637.236669  3  23.422  1.046  0.707  0.757   1.257e+00   1.717e+00   1.170e+00   1.253e+00  21  sdss  5633  82N  4 
   32  53637.238328  4  22.231  1.044  0.237  0.844   3.086e+00   6.342e+00   1.336e+00   4.763e+00  21  sdss  5633  82N  4 
    4  53637.237498  0  22.022  0.557  0.190  0.718   5.959e+00   2.784e+00   1.026e+00   3.878e+00  18  sdss  5633  82N  4 
    0  53644.231173  1  23.374  0.308  0.070  0.174   1.529e+00   4.581e-01   1.062e-01   2.641e-01  20  sdss  5670  82N  4 
