# SDSS CID:   3822 IAU: 2005jr   RA:  15.066653 DEC:   0.415241  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.15 23.02 22.79 22.08 ] +/- [  0.16  0.04  0.03  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.739E-01  1.894E+00  2.155E+00  2.581E+00  3.925E+00 ] +/- [  1.953E-01  6.559E-02  7.205E-02  9.574E-02  3.942E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.356393  1  23.252  0.407  0.499  0.453   1.726e+00   6.635e-01   8.446e-01   7.672e-01  26  sdss  5566  82N  4 
    0  53616.353076  2  22.537  0.287  0.134  0.177   3.438e+00   9.156e-01   4.377e-01   5.773e-01  32  sdss  5566  82N  4 
   32  53616.353905  3  22.617  0.475  0.283  0.233   3.078e+00   1.389e+00   8.664e-01   7.129e-01  33  sdss  5566  82N  4 
    0  53616.355563  4  21.324  0.576  0.553  0.351   9.971e+00   5.655e+00   5.746e+00   3.648e+00  31  sdss  5566  82N  4 
    4  53616.354734  0  24.920  1.513  0.616  2.049  -2.489e-01   2.001e+00   6.127e-01   2.038e+00  17  sdss  5566  82N  4 
    0  53622.369896  1  22.886  0.263  0.254  0.220   2.457e+00   6.025e-01   5.938e-01   5.124e-01  26  sdss  5582  82S  5 
  128  53622.366579  2  22.076  0.206  0.186  0.151   5.304e+00   1.009e+00   9.206e-01   7.471e-01  32  sdss  5582  82S  5 
  160  53622.367408  3  22.977  0.843  0.643  0.439   2.122e+00   1.762e+00   1.465e+00   1.002e+00  33  sdss  5582  82S  5 
    0  53622.369067  4  22.049  0.815  0.410  0.553   4.162e+00   5.094e+00   2.541e+00   3.424e+00  31  sdss  5582  82S  5 
    0  53622.368237  0  24.766  1.388  0.159  2.126  -9.761e-02   1.744e+00   1.551e-01   2.068e+00  17  sdss  5582  82S  5 
    0  53626.333445  1  22.801  0.212  0.141  0.132   2.664e+00   5.269e-01   3.562e-01   3.319e-01  26  sdss  5603  82N  4 
   32  53626.330128  2  23.076  0.376  0.113  0.137   2.039e+00   7.434e-01   2.297e-01   2.795e-01  32  sdss  5603  82N  4 
   32  53626.330957  3  23.118  0.656  0.135  0.278   1.817e+00   1.280e+00   2.763e-01   5.695e-01  33  sdss  5603  82N  4 
    0  53626.332616  4  22.373  0.680  0.521  0.300   2.311e+00   3.762e+00   2.773e+00   1.594e+00  31  sdss  5603  82N  4 
