# SDSS CID:   6468 IAU:          RA: 320.426849 DEC:  -0.039534  (J2000)
# GALAXY_SB [ugriz] = [ 21.42 19.46 18.50 18.04 17.66 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.011E+01  5.822E+01  1.438E+02  2.164E+02  3.084E+02 ] +/- [  5.642E-01  2.508E-01  2.989E-01  3.683E-01  1.054E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.195501  1  26.848  0.825  0.216  0.713  -1.508e+00   1.099e+00   3.237e-01   1.070e+00  11  sdss  5590  82N  3 
   32  53623.192187  2  20.676  0.095  0.020  0.052   1.937e+01   1.686e+00   3.618e-01   9.272e-01  12  sdss  5590  82N  3 
   32  53623.193016  3  20.084  0.080  0.014  0.046   3.304e+01   2.443e+00   4.411e-01   1.399e+00  14  sdss  5590  82N  3 
    0  53623.194675  4  24.829  0.430  0.132  0.216  -1.623e+01   6.499e+00   2.084e+00   3.400e+00  15  sdss  5590  82N  3 
   32  53623.193845  0  24.301  1.419  0.157  2.229   3.596e-01   1.827e+00   1.605e-01   2.277e+00  5  sdss  5590  82N  3 
    1  53626.181743  1  26.875  1.035  0.329  0.760  -1.549e+00   1.341e+00   5.054e-01   1.167e+00  11  sdss  5603  82N  3 
   33  53626.178426  2  20.936  0.130  0.028  0.073   1.525e+01   1.816e+00   3.885e-01   1.019e+00  12  sdss  5603  82N  3 
   32  53626.179255  3  22.136  0.536  0.128  0.300   4.912e+00   2.345e+00   5.989e-01   1.408e+00  14  sdss  5603  82N  3 
   32  53626.180914  4  20.924  0.522  0.132  0.217   1.490e+01   7.180e+00   1.931e+00   3.174e+00  15  sdss  5603  82N  3 
   33  53626.180084  0  22.891  1.123  0.408  1.011   2.594e+00   2.349e+00   1.029e+00   2.551e+00  5  sdss  5603  82N  3 
  129  53628.166215  1  28.462  0.346  0.066  0.359  -6.938e+00   2.136e+00   4.198e-01   2.290e+00  11  sdss  5610  82N  3 
   33  53628.162898  2  24.358  1.850  0.840  2.304   3.650e-01   2.329e+00   7.283e-01   1.997e+00  12  sdss  5610  82N  3 
