# SDSS CID:  17034 IAU:          RA:  51.921955 DEC:  -0.786828  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.07 20.98 20.53 20.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.494E+00  5.256E+00  1.460E+01  2.196E+01  3.179E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.444206  1  26.212  0.809  0.891  0.000  -7.583e-01   7.102e-01   8.165e-01   0.000e+00  13  sdss  6287  82S  2 
  288  53975.440889  2  24.313  1.135  0.873  0.000   4.044e-01   1.127e+00   7.706e-01   0.000e+00  13  sdss  6287  82S  2 
  288  53975.441718  3  23.838  1.102  1.050  0.000   6.450e-01   1.620e+00   1.393e+00   0.000e+00  13  sdss  6287  82S  2 
  288  53975.443377  4  22.308  0.836  0.366  0.000   2.658e+00   4.798e+00   1.991e+00   0.000e+00  12  sdss  6287  82S  2 
  258  53975.442548  0  25.992  1.372  0.254  0.000  -1.629e+00   2.192e+00   4.493e-01   0.000e+00  7  sdss  6287  82S  2 
  256  53994.468784  1  26.084  0.808  0.120  0.000  -6.467e-01   6.636e-01   1.012e-01   0.000e+00  13  sdss  6355  82S  2 
  288  53994.465467  2  23.762  0.799  0.252  0.000   9.647e-01   9.265e-01   3.027e-01   0.000e+00  13  sdss  6355  82S  2 
  288  53994.466296  3  24.070  0.932  0.337  0.000   3.502e-01   1.269e+00   4.136e-01   0.000e+00  13  sdss  6355  82S  2 
  256  53994.467955  4  23.185  0.740  0.503  0.000  -1.749e+00   4.024e+00   2.581e+00   0.000e+00  12  sdss  6355  82S  2 
  288  53994.467125  0  23.621  1.274  0.066  0.000   1.175e+00   1.810e+00   9.554e-02   0.000e+00  7  sdss  6355  82S  2 
  256  53996.452735  1  25.790  1.003  0.503  0.000  -4.214e-01   7.450e-01   3.552e-01   0.000e+00  13  sdss  6367  82S  2 
  256  53996.449418  2  26.330  0.626  0.358  0.000  -1.666e+00   1.021e+00   6.231e-01   0.000e+00  13  sdss  6367  82S  2 
  288  53996.450247  3  23.855  0.949  0.498  0.000   6.226e-01   1.347e+00   6.560e-01   0.000e+00  13  sdss  6367  82S  2 
  256  53996.451906  4  24.303  0.447  0.289  0.000  -9.576e+00   4.311e+00   2.878e+00   0.000e+00  12  sdss  6367  82S  2 
  288  53996.451077  0  22.506  0.561  0.100  0.000   3.773e+00   1.855e+00   3.561e-01   0.000e+00  7  sdss  6367  82S  2 
  288  54005.466615  1  24.661  0.844  0.449  0.000   2.769e-01   5.779e-01   2.887e-01   0.000e+00  13  sdss  6404  82S  2 
  256  54005.463298  2  26.169  0.590  0.180  0.000  -1.404e+00   8.581e-01   2.751e-01   0.000e+00  13  sdss  6404  82S  2 
  288  54005.464127  3  22.644  0.419  0.137  0.000   2.997e+00   1.221e+00   4.128e-01   0.000e+00  13  sdss  6404  82S  2 
  288  54005.465786  4  21.714  0.530  0.087  0.000   6.475e+00   3.948e+00   6.669e-01   0.000e+00  12  sdss  6404  82S  2 
  296  54005.464956  0  23.436  1.065  0.484  0.000   1.462e+00   1.622e+00   7.946e-01   0.000e+00  7  sdss  6404  82S  2 
  292  54008.412999  1  24.937  1.766  1.703  0.000   1.072e-01   1.566e+00   1.017e+00   0.000e+00  13  sdss  6417  82S  2 
  260  54008.409681  2  25.400  1.282  1.266  0.000  -5.019e-01   1.347e+00   1.170e+00   0.000e+00  13  sdss  6417  82S  2 
  292  54008.410511  3  22.010  0.466  0.294  0.000   5.535e+00   2.324e+00   1.545e+00   0.000e+00  13  sdss  6417  82S  2 
 1316  54008.412169  4  22.015  2.002  1.111  0.000   4.375e+00   1.682e+01   6.984e+00   0.000e+00  12  sdss  6417  82S  2 
 1316  54008.411340  0  22.065  0.920  0.272  0.000   5.725e+00   4.020e+00   1.437e+00   0.000e+00  7  sdss  6417  82S  2 
  256  54009.480670  1  25.678  0.775  0.210  0.000  -3.442e-01   5.398e-01   1.408e-01   0.000e+00  13  sdss  6422  82S  2 
  256  54009.477352  2  25.785  0.743  0.196  0.000  -8.968e-01   8.365e-01   2.263e-01   0.000e+00  13  sdss  6422  82S  2 
  288  54009.478181  3  22.676  0.412  0.079  0.000   2.902e+00   1.170e+00   2.331e-01   0.000e+00  13  sdss  6422  82S  2 
  256  54009.479840  4  23.138  0.684  0.394  0.000  -1.510e+00   3.653e+00   1.996e+00   0.000e+00  12  sdss  6422  82S  2 
  288  54009.479011  0  24.161  1.261  0.060  0.000   5.065e-01   1.571e+00   6.462e-02   0.000e+00  7  sdss  6422  82S  2 
  288  54010.407922  1  24.997  0.801  0.341  0.000   7.119e-02   5.179e-01   2.021e-01   0.000e+00  13  sdss  6425  82S  2 
  288  54010.404604  2  24.177  0.831  0.232  0.000   5.279e-01   8.074e-01   2.170e-01   0.000e+00  13  sdss  6425  82S  2 
  288  54010.405434  3  22.545  0.358  0.075  0.000   3.306e+00   1.142e+00   2.480e-01   0.000e+00  13  sdss  6425  82S  2 
  288  54010.407092  4  22.127  0.563  0.195  0.000   3.687e+00   3.352e+00   1.155e+00   0.000e+00  12  sdss  6425  82S  2 
  288  54010.406263  0  23.868  1.165  0.049  0.000   8.440e-01   1.509e+00   5.992e-02   0.000e+00  7  sdss  6425  82S  2 
  257  54012.400774  1  27.018  0.627  0.359  0.000  -1.784e+00   1.013e+00   6.297e-01   0.000e+00  13  sdss  6433  82S  2 
  288  54012.397456  2  23.186  0.689  0.287  0.000   1.823e+00   1.187e+00   5.374e-01   0.000e+00  13  sdss  6433  82S  2 
