# SDSS CID:  16770 IAU:          RA: 338.090424 DEC:   0.643304  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 22.54 22.06 21.60 21.30 ] +/- [  0.31  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.187E+00  3.406E+00  5.394E+00  8.112E+00  1.012E+01 ] +/- [  4.525E-01  1.001E-01  1.217E-01  1.725E-01  5.754E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.253906  1  22.691  0.394  0.172  0.169   2.953e+00   1.051e+00   4.784e-01   4.686e-01  11  sdss  6314  82N  5 
   33  53989.250589  2  22.472  0.319  0.101  0.145   3.660e+00   1.081e+00   3.499e-01   5.023e-01  14  sdss  6314  82N  5 
   32  53989.251418  3  23.508  0.932  0.323  0.435   1.119e+00   1.467e+00   5.071e-01   6.816e-01  15  sdss  6314  82N  5 
   32  53989.253076  4  22.357  0.750  0.214  0.498   2.398e+00   4.207e+00   1.145e+00   2.668e+00  16  sdss  6314  82N  5 
    1  53989.252247  0  22.229  0.609  0.118  0.513   4.904e+00   2.558e+00   5.425e-01   2.358e+00  7  sdss  6314  82N  5 
   32  53995.242988  1  22.758  0.192  0.052  0.138   2.773e+00   4.968e-01   1.357e-01   3.607e-01  11  sdss  6360  82N  5 
   32  53995.239671  2  23.420  0.489  0.139  0.287   1.427e+00   7.265e-01   2.148e-01   4.425e-01  14  sdss  6360  82N  5 
   32  53995.240500  3  22.312  0.298  0.071  0.144   4.149e+00   1.165e+00   2.848e-01   5.770e-01  15  sdss  6360  82N  5 
   32  53995.242158  4  22.604  0.642  0.182  0.455   1.126e+00   3.373e+00   9.088e-01   2.270e+00  16  sdss  6360  82N  5 
    8  53995.241329  0  22.995  0.606  0.273  0.779   2.338e+00   1.330e+00   6.417e-01   1.831e+00  7  sdss  6360  82N  5 
   32  54000.229017  1  23.498  0.446  0.206  0.580   1.350e+00   5.892e-01   2.834e-01   7.958e-01  11  sdss  6383  82N  5 
   32  54000.225700  2  23.121  0.491  0.348  0.534   1.948e+00   9.222e-01   6.853e-01   1.050e+00  14  sdss  6383  82N  5 
   32  54000.226529  3  22.803  0.574  0.242  0.464   2.548e+00   1.422e+00   6.350e-01   1.218e+00  15  sdss  6383  82N  5 
   32  54000.228188  4  22.473  0.779  0.490  0.734   1.789e+00   4.280e+00   2.522e+00   3.778e+00  16  sdss  6383  82N  5 
 1184  54000.227359  0  24.025  1.348  0.296  4.064   6.575e-01   1.758e+00   3.372e-01   4.636e+00  7  sdss  6383  82N  5 
   32  54007.279068  1  23.227  0.319  0.146  0.275   1.769e+00   5.388e-01   2.520e-01   4.755e-01  11  sdss  6414  82N  5 
   32  54007.275751  2  23.076  0.419  0.160  0.301   2.037e+00   8.270e-01   3.269e-01   6.163e-01  14  sdss  6414  82N  5 
   32  54007.276580  3  22.990  0.606  0.273  0.341   2.092e+00   1.300e+00   6.157e-01   7.700e-01  15  sdss  6414  82N  5 
   32  54007.278238  4  21.601  0.496  0.163  0.314   7.380e+00   4.028e+00   1.367e+00   2.626e+00  16  sdss  6414  82N  5 
   32  54007.277409  0  23.316  1.012  0.402  1.477   1.671e+00   1.658e+00   7.281e-01   2.676e+00  7  sdss  6414  82N  5 
   33  54009.202580  1  24.171  0.854  0.346  0.512   6.309e-01   6.926e-01   2.856e-01   4.225e-01  11  sdss  6421  82N  5 
   32  54009.199263  2  23.945  0.826  0.299  0.448   7.577e-01   8.744e-01   3.172e-01   4.762e-01  14  sdss  6421  82N  5 
   32  54009.200092  3  23.113  0.658  0.119  0.290   1.827e+00   1.287e+00   2.442e-01   5.963e-01  15  sdss  6421  82N  5 
   32  54009.201751  4  22.529  0.747  0.213  0.565   1.503e+00   4.041e+00   1.081e+00   2.866e+00  16  sdss  6421  82N  5 
    1  54009.200922  0  23.060  0.851  0.210  0.880   2.189e+00   1.692e+00   4.681e-01   1.959e+00  7  sdss  6421  82N  5 
   33  54011.267022  1  23.272  0.631  0.108  0.169   1.692e+00   9.667e-01   1.798e-01   2.812e-01  11  sdss  6430  82N  5 
   33  54011.263705  2  23.642  0.890  0.216  0.277   1.113e+00   1.095e+00   2.813e-01   3.611e-01  14  sdss  6430  82N  5 
   33  54011.264534  3  23.151  0.753  0.177  0.245   1.749e+00   1.424e+00   3.544e-01   4.895e-01  15  sdss  6430  82N  5 
   32  54011.266193  4  22.136  0.589  0.150  0.236   3.633e+00   3.507e+00   8.895e-01   1.394e+00  16  sdss  6430  82N  5 
    1  54011.265363  0  23.119  1.227  0.026  0.677   2.060e+00   2.211e+00   5.571e-02   1.436e+00  7  sdss  6430  82N  5 
   33  54019.216709  1  23.323  0.474  0.082  0.215   1.609e+00   7.197e-01   1.311e-01   3.426e-01  11  sdss  6441  82N  5 
   32  54019.213392  2  23.604  0.669  0.169  0.308   1.164e+00   8.574e-01   2.259e-01   4.123e-01  14  sdss  6441  82N  5 
   32  54019.214222  3  22.792  0.490  0.202  0.223   2.577e+00   1.241e+00   5.350e-01   5.900e-01  15  sdss  6441  82N  5 
   32  54019.215880  4  21.923  0.507  0.177  0.265   4.972e+00   3.356e+00   1.186e+00   1.773e+00  16  sdss  6441  82N  5 
    1  54019.215051  0  24.798  1.422  0.621  1.775  -1.282e-01   1.810e+00   6.060e-01   1.733e+00  7  sdss  6441  82N  5 
   32  54025.265186  1  23.588  0.584  0.511  0.960   1.231e+00   7.021e-01   6.510e-01   1.223e+00  11  sdss  6461  82N  5 
   32  54025.261869  2  23.419  0.668  0.260  0.602   1.429e+00   9.696e-01   4.016e-01   9.295e-01  14  sdss  6461  82N  5 
   32  54025.262698  3  23.079  0.798  0.358  0.633   1.898e+00   1.572e+00   7.553e-01   1.335e+00  15  sdss  6461  82N  5 
    0  54025.264357  4  23.120  0.927  0.545  0.988  -1.417e+00   5.183e+00   2.750e+00   4.986e+00  16  sdss  6461  82N  5 
   32  54025.263527  0  24.080  1.553  1.081  5.106   5.951e-01   2.138e+00   1.202e+00   5.677e+00  7  sdss  6461  82N  5 
   32  54029.195383  1  23.433  0.375  0.170  0.297   1.441e+00   5.285e-01   2.465e-01   4.305e-01  11  sdss  6474  82N  5 
   32  54029.192066  2  23.276  0.530  0.173  0.363   1.662e+00   8.745e-01   2.991e-01   6.285e-01  14  sdss  6474  82N  5 
   32  54029.192895  3  23.356  0.771  0.188  0.372   1.370e+00   1.296e+00   3.254e-01   6.427e-01  15  sdss  6474  82N  5 
   32  54029.194554  4  22.029  0.606  0.123  0.306   4.286e+00   3.793e+00   7.707e-01   1.918e+00  16  sdss  6474  82N  5 
    0  54029.193725  0  23.044  0.725  0.159  0.787   2.225e+00   1.496e+00   3.600e-01   1.776e+00  7  sdss  6474  82N  5 
   32  54031.181876  1  23.572  0.417  0.166  0.330   1.251e+00   5.208e-01   2.136e-01   4.255e-01  11  sdss  6484  82N  5 
   32  54031.178559  2  23.409  0.543  0.163  0.328   1.444e+00   8.087e-01   2.534e-01   5.101e-01  14  sdss  6484  82N  5 
   32  54031.179388  3  22.684  0.467  0.115  0.233   2.878e+00   1.296e+00   3.340e-01   6.764e-01  15  sdss  6484  82N  5 
   32  54031.181047  4  21.935  0.571  0.166  0.294   4.892e+00   3.746e+00   1.101e+00   1.953e+00  16  sdss  6484  82N  5 
  160  54031.180217  0  23.763  1.077  0.121  1.385   9.788e-01   1.428e+00   1.602e-01   1.829e+00  7  sdss  6484  82N  5 
   32  54036.186265  1  23.392  0.393  0.069  0.435   1.503e+00   5.709e-01   1.038e-01   6.521e-01  11  sdss  6504  82N  5 
   32  54036.182948  2  23.112  0.470  0.149  0.352   1.965e+00   8.926e-01   2.958e-01   6.977e-01  14  sdss  6504  82N  5 
   32  54036.183778  3  24.039  1.068  0.604  0.910   3.887e-01   1.507e+00   7.475e-01   1.126e+00  15  sdss  6504  82N  5 
   32  54036.185436  4  22.715  0.809  0.604  0.649   5.766e-01   4.334e+00   2.961e+00   3.185e+00  16  sdss  6504  82N  5 
    0  54036.184607  0  25.611  1.196  0.175  2.508  -1.036e+00   1.633e+00   2.370e-01   3.402e+00  7  sdss  6504  82N  5 
   33  54039.184351  1  22.438  0.379  0.160  0.168   3.745e+00   1.272e+00   5.594e-01   5.874e-01  11  sdss  6513  82N  5 
   33  54039.181034  2  23.471  1.083  0.381  0.499   1.351e+00   1.447e+00   5.646e-01   7.394e-01  14  sdss  6513  82N  5 
