# SDSS CID:  20227 IAU: 2007qi   RA: 349.119904 DEC:  -0.098585  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.86 22.87 22.44 21.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.719E-01  9.150E-01  2.491E+00  3.667E+00  4.673E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.265211  1  25.160  1.386  1.262  0.000  -2.458e-02   1.056e+00   7.434e-01   0.000e+00  18  sdss  6920  82N  3 
  288  54346.261894  2  23.644  0.955  0.313  0.000   1.111e+00   1.169e+00   4.066e-01   0.000e+00  18  sdss  6920  82N  3 
  256  54346.262723  3  25.626  0.898  0.535  0.000  -1.859e+00   1.735e+00   1.115e+00   0.000e+00  19  sdss  6920  82N  3 
  256  54346.264382  4  20.793  0.353  0.152  0.000   1.691e+01   5.595e+00   2.481e+00   0.000e+00  20  sdss  6920  82N  3 
  393  54346.263552  0  22.120  0.568  0.514  0.000   5.433e+00   2.609e+00   2.561e+00   0.000e+00  14  sdss  6920  82N  3 
  288  54348.295400  1  24.346  0.839  0.764  0.000   4.941e-01   6.318e-01   5.679e-01   0.000e+00  18  sdss  6934  82N  3 
  288  54348.292083  2  24.683  1.042  0.993  0.000   9.531e-02   9.693e-01   7.980e-01   0.000e+00  18  sdss  6934  82N  3 
  256  54348.292912  3  25.827  0.701  0.369  0.000  -2.312e+00   1.588e+00   9.007e-01   0.000e+00  19  sdss  6934  82N  3 
  256  54348.294571  4  23.663  0.742  0.251  0.000  -4.454e+00   4.720e+00   1.601e+00   0.000e+00  20  sdss  6934  82N  3 
  416  54348.293741  0  23.962  1.309  0.328  0.000   7.302e-01   1.706e+00   3.843e-01   0.000e+00  14  sdss  6934  82N  3 
  256  54358.251235  1  25.627  0.824  0.765  0.000  -3.109e-01   5.686e-01   5.001e-01   0.000e+00  18  sdss  6958  82N  3 
  288  54358.247918  2  24.181  0.952  0.510  0.000   5.238e-01   9.373e-01   4.753e-01   0.000e+00  18  sdss  6958  82N  3 
