# SDSS CID:  15529 IAU:          RA:  44.025688 DEC:   0.072149  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 25.17 24.54 24.15 22.76 ] +/- [  0.26  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.117E-01 -3.524E-02  2.149E-01  2.508E-01  3.067E-01 ] +/- [  2.996E-01  5.689E-02  7.614E-02  9.976E-02  4.600E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.423367  1  23.906  0.516  0.384  0.406   8.715e-01   4.962e-01   3.804e-01   4.023e-01  14  sdss  6287  82S  4 
    0  53975.420050  2  25.090  0.869  0.744  0.587  -2.328e-01   7.864e-01   6.155e-01   4.850e-01  15  sdss  6287  82S  4 
    0  53975.420879  3  24.772  0.884  0.717  0.455  -4.975e-01   1.212e+00   9.085e-01   5.775e-01  15  sdss  6287  82S  4 
    0  53975.422538  4  21.947  0.590  0.282  0.338   4.812e+00   3.834e+00   1.852e+00   2.217e+00  14  sdss  6287  82S  4 
 1152  53975.421708  0  24.510  1.326  0.751  2.723   1.512e-01   1.633e+00   7.348e-01   2.664e+00  7  sdss  6287  82S  4 
    0  53994.447852  1  26.410  0.582  0.530  0.408  -9.530e-01   5.865e-01   5.576e-01   4.290e-01  14  sdss  6355  82S  4 
    0  53994.444534  2  24.771  0.898  0.812  0.580   2.500e-02   8.023e-01   6.488e-01   4.633e-01  15  sdss  6355  82S  4 
    0  53994.445364  3  23.760  0.815  0.708  0.359   7.494e-01   1.158e+00   9.671e-01   4.910e-01  15  sdss  6355  82S  4 
  128  53994.447022  4  22.372  0.635  0.568  0.355   2.313e+00   3.489e+00   3.017e+00   1.887e+00  14  sdss  6355  82S  4 
  136  53994.446193  0  23.664  1.208  1.083  1.484   1.114e+00   1.671e+00   1.503e+00   2.060e+00  7  sdss  6355  82S  4 
    0  53996.431386  1  25.311  0.833  0.602  0.898  -1.143e-01   5.450e-01   3.601e-01   5.372e-01  14  sdss  6367  82S  4 
    0  53996.428069  2  24.931  0.868  0.313  0.634  -1.033e-01   7.729e-01   2.519e-01   5.101e-01  15  sdss  6367  82S  4 
    0  53996.428898  3  24.984  0.840  0.507  0.485  -7.777e-01   1.205e+00   6.996e-01   6.691e-01  15  sdss  6367  82S  4 
  128  53996.430557  4  23.707  0.642  0.582  0.544  -4.741e+00   4.149e+00   3.793e+00   3.543e+00  14  sdss  6367  82S  4 
 1152  53996.429727  0  24.765  1.411  0.536  3.578  -9.645e-02   1.787e+00   5.211e-01   3.480e+00  7  sdss  6367  82S  4 
    0  54005.445195  1  25.590  0.674  0.420  0.368  -2.868e-01   4.509e-01   2.705e-01   2.372e-01  14  sdss  6404  82S  4 
    0  54005.441877  2  24.487  0.812  0.519  0.381   2.555e-01   7.285e-01   4.323e-01   3.174e-01  15  sdss  6404  82S  4 
    0  54005.442707  3  23.367  0.647  0.233  0.183   1.350e+00   1.081e+00   3.975e-01   3.130e-01  15  sdss  6404  82S  4 
    0  54005.444365  4  23.482  0.628  0.064  0.299  -3.357e+00   3.672e+00   3.696e-01   1.723e+00  14  sdss  6404  82S  4 
    0  54005.443536  0  25.881  1.035  0.174  0.978  -1.439e+00   1.554e+00   2.792e-01   1.572e+00  7  sdss  6404  82S  4 
    0  54008.391956  1  25.137  0.886  0.963  0.493  -1.105e-02   5.819e-01   5.668e-01   2.903e-01  14  sdss  6417  82S  4 
    8  54008.388639  2  23.653  0.722  0.917  0.248   1.100e+00   8.884e-01   1.178e+00   3.183e-01  15  sdss  6417  82S  4 
  136  54008.389468  3  23.948  0.925  0.954  0.283   5.022e-01   1.279e+00   1.211e+00   3.590e-01  15  sdss  6417  82S  4 
  132  54008.391127  4  20.981  0.415  0.132  0.134   1.410e+01   5.503e+00   1.811e+00   1.841e+00  14  sdss  6417  82S  4 
 1156  54008.390297  0  24.354  1.493  0.428  1.786   3.056e-01   1.966e+00   4.305e-01   1.798e+00  7  sdss  6417  82S  4 
    0  54009.459212  1  24.571  0.638  0.350  0.325   3.361e-01   4.351e-01   2.328e-01   2.161e-01  14  sdss  6422  82S  4 
    0  54009.455895  2  23.850  0.618  0.256  0.236   8.616e-01   6.822e-01   2.872e-01   2.646e-01  15  sdss  6422  82S  4 
    0  54009.456724  3  24.521  0.790  0.411  0.247  -1.888e-01   1.026e+00   4.921e-01   2.958e-01  15  sdss  6422  82S  4 
    0  54009.458383  4  23.064  0.631  0.431  0.291  -1.137e+00   3.307e+00   2.151e+00   1.451e+00  14  sdss  6422  82S  4 
 1152  54009.457553  0  25.571  1.031  0.415  0.973  -9.828e-01   1.354e+00   5.429e-01   1.272e+00  7  sdss  6422  82S  4 
    0  54010.386456  1  24.141  0.505  0.154  0.200   6.565e-01   4.185e-01   1.291e-01   1.682e-01  14  sdss  6425  82S  4 
    0  54010.383138  2  23.255  0.370  0.120  0.100   1.700e+00   6.310e-01   2.091e-01   1.753e-01  15  sdss  6425  82S  4 
    0  54010.383968  3  23.687  0.676  0.110  0.144   8.520e-01   9.719e-01   1.553e-01   2.041e-01  15  sdss  6425  82S  4 
    0  54010.385626  4  22.582  0.555  0.342  0.230   1.232e+00   2.886e+00   1.711e+00   1.153e+00  14  sdss  6425  82S  4 
  136  54010.384797  0  25.301  1.014  0.540  0.767  -6.511e-01   1.222e+00   6.097e-01   8.662e-01  7  sdss  6425  82S  4 
    1  54012.379288  1  24.552  1.136  0.965  0.322   3.489e-01   8.422e-01   6.464e-01   2.155e-01  14  sdss  6433  82S  4 
    1  54012.375970  2  22.889  0.400  0.062  0.087   2.450e+00   9.167e-01   1.468e-01   2.061e-01  15  sdss  6433  82S  4 
    0  54012.376800  3  22.837  0.496  0.129  0.103   2.461e+00   1.206e+00   3.266e-01   2.614e-01  15  sdss  6433  82S  4 
    8  54012.378458  4  21.923  0.552  0.788  0.184   4.972e+00   3.635e+00   5.249e+00   1.225e+00  14  sdss  6433  82S  4 
    1  54012.377629  0  23.471  1.348  0.447  0.699   1.405e+00   2.027e+00   7.078e-01   1.108e+00  7  sdss  6433  82S  4 
    1  54020.417839  1  22.669  0.384  0.160  0.184   3.015e+00   1.041e+00   4.503e-01   5.191e-01  14  sdss  6448  82S  4 
    0  54020.414522  2  22.303  0.292  0.109  0.136   4.290e+00   1.142e+00   4.373e-01   5.444e-01  15  sdss  6448  82S  4 
    0  54020.415351  3  22.132  0.324  0.228  0.134   4.930e+00   1.466e+00   1.058e+00   6.226e-01  15  sdss  6448  82S  4 
    0  54020.417010  4  22.675  0.849  0.502  0.515   7.709e-01   4.605e+00   2.476e+00   2.535e+00  14  sdss  6448  82S  4 
 1153  54020.416180  0  23.346  1.707  0.932  1.470   1.618e+00   2.820e+00   1.620e+00   2.555e+00  7  sdss  6448  82S  4 
    0  54024.467479  1  22.960  0.306  0.248  0.203   2.290e+00   6.507e-01   5.384e-01   4.424e-01  14  sdss  6458  82S  4 
    2  54024.464162  2  22.261  0.296  0.383  0.246   4.462e+00   1.203e+00   1.592e+00   1.022e+00  15  sdss  6458  82S  4 
    2  54024.464992  3  22.971  0.874  0.809  0.736   2.136e+00   1.820e+00   1.842e+00   1.676e+00  15  sdss  6458  82S  4 
    0  54024.466650  4  22.084  0.737  0.564  0.493   3.947e+00   4.511e+00   3.415e+00   2.987e+00  14  sdss  6458  82S  4 
    2  54024.465821  0  22.992  1.357  0.305  1.640   2.345e+00   2.560e+00   7.033e-01   3.782e+00  7  sdss  6458  82S  4 
    0  54028.455723  1  23.097  0.271  0.160  0.166   2.008e+00   5.124e-01   3.090e-01   3.204e-01  14  sdss  6471  82S  4 
    0  54028.452405  2  22.301  0.234  0.114  0.108   4.298e+00   9.239e-01   4.554e-01   4.333e-01  15  sdss  6471  82S  4 
    0  54028.453234  3  22.681  0.490  0.209  0.167   2.887e+00   1.350e+00   6.025e-01   4.817e-01  15  sdss  6471  82S  4 
    0  54028.454893  4  21.515  0.564  0.227  0.239   8.128e+00   4.797e+00   2.010e+00   2.122e+00  14  sdss  6471  82S  4 
 1160  54028.454064  0  26.228  1.011  0.894  1.112  -2.092e+00   1.862e+00   1.880e+00   2.339e+00  7  sdss  6471  82S  4 
    0  54030.411205  1  23.188  0.260  0.123  0.120   1.837e+00   4.562e-01   2.187e-01   2.128e-01  14  sdss  6480  82S  4 
    0  54030.407887  2  22.430  0.216  0.061  0.068   3.806e+00   7.610e-01   2.160e-01   2.443e-01  15  sdss  6480  82S  4 
    0  54030.408717  3  21.938  0.211  0.075  0.050   5.925e+00   1.151e+00   4.121e-01   2.737e-01  15  sdss  6480  82S  4 
    0  54030.410375  4  22.277  0.702  0.257  0.262   2.833e+00   4.000e+00   1.417e+00   1.448e+00  14  sdss  6480  82S  4 
  128  54030.409546  0  25.529  1.097  0.058  0.926  -9.282e-01   1.430e+00   7.397e-02   1.181e+00  7  sdss  6480  82S  4 
    0  54035.455209  1  23.765  0.570  0.511  0.487   1.020e+00   6.005e-01   5.629e-01   5.369e-01  14  sdss  6501  82S  4 
    0  54035.451892  2  22.606  0.400  0.467  0.255   3.220e+00   1.172e+00   1.427e+00   7.781e-01  15  sdss  6501  82S  4 
    0  54035.452721  3  22.276  0.391  0.253  0.181   4.295e+00   1.541e+00   1.035e+00   7.384e-01  15  sdss  6501  82S  4 
    0  54035.454380  4  22.402  0.859  0.646  0.483   2.158e+00   4.852e+00   3.396e+00   2.542e+00  14  sdss  6501  82S  4 
  128  54035.453551  0  25.429  1.560  0.321  2.480  -8.016e-01   2.200e+00   3.870e-01   2.986e+00  7  sdss  6501  82S  4 
    0  54037.360778  1  24.004  0.502  0.386  0.273   7.771e-01   4.521e-01   3.559e-01   2.521e-01  14  sdss  6508  82S  4 
    0  54037.357461  2  22.625  0.251  0.104  0.106   3.162e+00   7.411e-01   3.107e-01   3.188e-01  15  sdss  6508  82S  4 
    0  54037.358290  3  22.311  0.278  0.093  0.090   4.153e+00   1.084e+00   3.696e-01   3.558e-01  15  sdss  6508  82S  4 
    0  54037.359949  4  21.490  0.385  0.194  0.172   8.354e+00   3.403e+00   1.757e+00   1.560e+00  14  sdss  6508  82S  4 
    0  54037.359120  0  26.533  0.557  0.052  0.544  -2.844e+00   1.417e+00   1.420e-01   1.477e+00  7  sdss  6508  82S  4 
    0  54040.375554  1  24.205  0.614  0.306  0.249   6.034e-01   4.893e-01   2.472e-01   2.005e-01  14  sdss  6518  82S  4 
    0  54040.372237  2  22.685  0.301  0.151  0.097   2.986e+00   8.368e-01   4.283e-01   2.769e-01  15  sdss  6518  82S  4 
    0  54040.373066  3  22.234  0.291  0.111  0.069   4.472e+00   1.211e+00   4.693e-01   2.924e-01  15  sdss  6518  82S  4 
    0  54040.374724  4  22.688  0.724  0.146  0.277   7.062e-01   3.821e+00   7.174e-01   1.362e+00  14  sdss  6518  82S  4 
  128  54040.373895  0  23.259  0.890  0.195  0.690   1.776e+00   1.509e+00   3.629e-01   1.283e+00  7  sdss  6518  82S  4 
    1  54041.411041  1  24.780  1.059  0.923  0.329   2.022e-01   7.430e-01   5.693e-01   2.030e-01  14  sdss  6525  82S  4 
    1  54041.407724  2  22.705  0.360  0.136  0.095   2.929e+00   9.745e-01   3.802e-01   2.664e-01  15  sdss  6525  82S  4 
    0  54041.408553  3  22.016  0.252  0.059  0.052   5.504e+00   1.278e+00   3.025e-01   2.701e-01  15  sdss  6525  82S  4 
    0  54041.410211  4  22.235  0.650  0.456  0.212   3.063e+00   3.737e+00   2.561e+00   1.189e+00  14  sdss  6525  82S  4 
    1  54041.409382  0  24.124  1.420  0.843  1.092   5.465e-01   1.861e+00   9.148e-01   1.185e+00  7  sdss  6525  82S  4 
 1155  54047.405804  1  25.783  2.208  1.020  1.410  -4.166e-01   2.433e+00   7.157e-01   9.886e-01  14  sdss  6530  82S  4 
  163  54047.402487  2  24.751  1.927  2.369  1.537   4.110e-02   2.486e+00   1.895e+00   1.229e+00  15  sdss  6530  82S  4 
  129  54047.403316  3  25.784  1.256  0.995  0.649  -2.208e+00   2.569e+00   2.322e+00   1.515e+00  15  sdss  6530  82S  4 
  128  54047.404975  4  20.662  0.438  0.222  0.350   1.918e+01   7.602e+00   4.039e+00   6.359e+00  14  sdss  6530  82S  4 
    1  54049.401785  1  23.436  0.889  0.437  0.298   1.437e+00   1.125e+00   6.286e-01   4.287e-01  14  sdss  6537  82S  4 
    1  54049.398467  2  23.053  0.614  0.211  0.216   2.086e+00   1.179e+00   4.370e-01   4.466e-01  15  sdss  6537  82S  4 
    0  54049.399297  3  22.626  0.578  0.240  0.217   3.052e+00   1.636e+00   7.250e-01   6.574e-01  15  sdss  6537  82S  4 
    0  54049.400955  4  21.067  0.446  0.226  0.219   1.295e+01   5.469e+00   2.887e+00   2.797e+00  14  sdss  6537  82S  4 
    1  54049.400126  0  27.233  0.865  0.082  0.528  -5.546e+00   3.678e+00   4.110e-01   2.662e+00  7  sdss  6537  82S  4 
    1  54050.362109  1  27.119  0.625  0.406  0.373  -1.967e+00   1.085e+00   7.689e-01   7.066e-01  14  sdss  6545  82S  4 
    0  54050.358792  2  22.478  0.399  0.367  0.227   3.637e+00   1.311e+00   1.255e+00   7.776e-01  15  sdss  6545  82S  4 
    0  54050.359621  3  22.880  0.819  0.545  0.395   2.353e+00   1.827e+00   1.334e+00   9.685e-01  15  sdss  6545  82S  4 
    0  54050.361280  4  21.056  0.556  0.316  0.343   1.309e+01   6.731e+00   4.075e+00   4.424e+00  14  sdss  6545  82S  4 
    3  54050.360450  0  25.077  2.093  3.374  4.214  -4.085e-01   3.559e+00   3.493e+00   4.362e+00  7  sdss  6545  82S  4 
  152  54053.381604  1  23.034  0.315  1.425  0.206   2.134e+00   6.274e-01   2.903e+00   4.186e-01  14  sdss  6556  82S  4 
 1176  54053.378287  2  21.575  0.148  1.380  0.059   8.451e+00   1.145e+00   1.072e+01   4.583e-01  15  sdss  6556  82S  4 
  152  54053.379116  3  25.331  0.925  4.662  0.353  -1.307e+00   1.523e+00   7.825e+00   5.934e-01  15  sdss  6556  82S  4 
 1176  54053.380775  4  25.018  0.321  1.750  0.140  -1.947e+01   5.754e+00   3.222e+01   2.577e+00  14  sdss  6556  82S  4 
    8  54053.379946  0  26.406  0.913  0.625  0.952  -2.506e+00   1.940e+00   1.523e+00   2.321e+00  7  sdss  6556  82S  4 
    0  54056.367643  1  25.319  0.796  0.432  0.599  -1.191e-01   5.170e-01   2.584e-01   3.586e-01  14  sdss  6568  82S  4 
    0  54056.364326  2  23.803  0.703  0.188  0.274   9.155e-01   7.938e-01   2.175e-01   3.174e-01  15  sdss  6568  82S  4 
    0  54056.365155  3  22.913  0.544  0.210  0.169   2.272e+00   1.238e+00   5.007e-01   4.022e-01  15  sdss  6568  82S  4 
    0  54056.366813  4  20.923  0.336  0.156  0.149   1.491e+01   4.723e+00   2.252e+00   2.150e+00  14  sdss  6568  82S  4 
  128  54056.365984  0  25.199  1.338  0.245  1.567  -5.383e-01   1.708e+00   2.653e-01   1.695e+00  7  sdss  6568  82S  4 
    0  54059.361820  1  23.974  0.581  0.362  0.469   8.053e-01   5.306e-01   3.415e-01   4.419e-01  14  sdss  6580  82S  4 
    0  54059.358503  2  22.946  0.455  0.481  0.298   2.319e+00   9.857e-01   1.090e+00   6.755e-01  15  sdss  6580  82S  4 
    0  54059.359333  3  23.656  0.990  0.953  0.512   8.968e-01   1.487e+00   1.372e+00   7.366e-01  15  sdss  6580  82S  4 
    0  54059.360991  4  22.049  0.888  0.782  0.541   4.163e+00   5.574e+00   4.834e+00   3.345e+00  14  sdss  6580  82S  4 
    0  54059.360162  0  23.222  1.212  0.334  1.524   1.849e+00   2.035e+00   6.383e-01   2.914e+00  7  sdss  6580  82S  4 
    0  54061.372763  1  25.707  1.355  1.163  1.806  -3.639e-01   1.066e+00   7.863e-01   1.222e+00  14  sdss  6592  82S  4 
  130  54061.369446  2  22.492  0.419  0.509  0.429   3.589e+00   1.353e+00   1.719e+00   1.449e+00  15  sdss  6592  82S  4 
    0  54061.370275  3  23.509  1.126  1.367  0.871   1.118e+00   1.804e+00   2.135e+00   1.361e+00  15  sdss  6592  82S  4 
  128  54061.371933  4  24.412  0.707  0.319  0.546  -1.072e+01   7.113e+00   3.486e+00   5.967e+00  14  sdss  6592  82S  4 
    2  54061.371104  0  27.672  0.397  0.400  0.742  -8.353e+00   2.859e+00   3.008e+00   5.577e+00  7  sdss  6592  82S  4 
    0  54062.366589  1  24.880  0.723  0.327  0.385   1.414e-01   4.655e-01   1.974e-01   2.323e-01  14  sdss  6596  82S  4 
    0  54062.363272  2  24.495  0.865  0.546  0.329   2.487e-01   7.834e-01   4.536e-01   2.733e-01  15  sdss  6596  82S  4 
    0  54062.364101  3  22.928  0.554  0.209  0.137   2.237e+00   1.246e+00   4.914e-01   3.218e-01  15  sdss  6596  82S  4 
    0  54062.365760  4  20.989  0.331  0.042  0.098   1.399e+01   4.407e+00   5.707e-01   1.334e+00  14  sdss  6596  82S  4 
 1152  54062.364931  0  24.029  1.300  0.283  1.241   6.528e-01   1.667e+00   3.204e-01   1.403e+00  7  sdss  6596  82S  4 
