# SDSS CID:  13952 IAU:          RA:   4.634402 DEC:   0.788489  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.34 21.81 21.24 20.85 ] +/- [  0.42  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.269E-01  1.569E+00  6.779E+00  1.137E+01  1.595E+01 ] +/- [  4.542E-01  9.931E-02  1.336E-01  1.786E-01  6.471E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.323490  1  24.406  0.669  0.072  0.551   4.504e-01   4.850e-01   5.178e-02   3.955e-01  17  sdss  6283  82N  5 
   32  53974.320173  2  24.347  0.833  0.388  0.582   3.744e-01   7.717e-01   3.373e-01   5.061e-01  19  sdss  6283  82N  5 
    0  53974.321003  3  25.026  0.834  0.306  0.392  -8.368e-01   1.213e+00   4.318e-01   5.538e-01  19  sdss  6283  82N  5 
   32  53974.322661  4  22.341  0.644  0.081  0.426   2.479e+00   3.579e+00   4.361e-01   2.293e+00  19  sdss  6283  82N  5 
  128  53974.321832  0  23.416  0.862  0.289  1.098   1.495e+00   1.327e+00   4.737e-01   1.802e+00  11  sdss  6283  82N  5 
   33  53989.327224  1  22.961  0.654  0.103  0.207   2.288e+00   1.286e+00   2.230e-01   4.474e-01  17  sdss  6314  82N  5 
   33  53989.323907  2  22.847  0.586  0.196  0.221   2.553e+00   1.347e+00   4.850e-01   5.469e-01  19  sdss  6314  82N  5 
   33  53989.324736  3  22.510  0.551  0.220  0.231   3.421e+00   1.734e+00   7.364e-01   7.752e-01  19  sdss  6314  82N  5 
   32  53989.326395  4  21.573  0.512  0.100  0.318   7.616e+00   4.210e+00   8.472e-01   2.700e+00  19  sdss  6314  82N  5 
    1  53989.325566  0  23.764  1.863  0.696  1.646   9.770e-01   2.964e+00   9.047e-01   2.139e+00  11  sdss  6314  82N  5 
 1208  53997.423259  1  22.082  0.149  0.454  0.173   5.217e+00   7.100e-01   2.173e+00   8.277e-01  17  sdss  6373  82N  5 
 1208  53997.419941  2  21.498  0.145  0.743  0.169   9.075e+00   1.210e+00   6.227e+00   1.416e+00  19  sdss  6373  82N  5 
   32  53997.420771  3  21.850  0.246  0.146  0.202   6.436e+00   1.460e+00   8.810e-01   1.216e+00  19  sdss  6373  82N  5 
 1176  53997.422429  4  23.588  0.629  4.043  0.654  -3.985e+00   3.846e+00   2.461e+01   3.980e+00  19  sdss  6373  82N  5 
 1152  53997.421600  0  26.892  0.513  0.458  1.323  -4.021e+00   1.779e+00   1.690e+00   4.883e+00  11  sdss  6373  82N  5 
   32  54000.303203  1  22.500  0.202  0.150  0.326   3.533e+00   6.539e-01   4.919e-01   1.066e+00  17  sdss  6383  82N  5 
   32  54000.299886  2  22.275  0.237  0.070  0.284   4.404e+00   9.631e-01   2.888e-01   1.169e+00  19  sdss  6383  82N  5 
   32  54000.300716  3  22.231  0.383  0.276  0.321   4.485e+00   1.584e+00   1.181e+00   1.373e+00  19  sdss  6383  82N  5 
   32  54000.302374  4  21.583  0.620  0.345  0.621   7.530e+00   5.003e+00   2.910e+00   5.236e+00  19  sdss  6383  82N  5 
  128  54000.301545  0  25.420  1.281  0.502  4.066  -7.914e-01   1.673e+00   5.996e-01   4.862e+00  11  sdss  6383  82N  5 
 1208  54006.249833  1  22.115  0.163  0.540  0.168   5.059e+00   7.513e-01   2.509e+00   7.817e-01  17  sdss  6409  82N  5 
 1180  54006.246516  2  19.813  0.300  2.545  0.029   4.293e+01   1.153e+01   1.004e+02   1.128e+00  19  sdss  6409  82N  5 
 1196  54006.247346  3  23.013  2.704  7.552  0.586   2.042e+00   7.961e+00   1.674e+01   1.298e+00  19  sdss  6409  82N  5 
  152  54006.249004  4  23.381  0.797  6.062  0.731  -2.786e+00   4.582e+00   3.335e+01   4.021e+00  19  sdss  6409  82N  5 
  140  54006.248175  0  22.555  0.713  0.957  1.228   3.598e+00   2.126e+00   3.189e+00   4.091e+00  11  sdss  6409  82N  5 
   32  54007.353123  1  22.663  0.195  0.062  0.169   3.033e+00   5.456e-01   1.737e-01   4.767e-01  17  sdss  6414  82N  5 
   32  54007.349806  2  21.941  0.154  0.067  0.099   6.017e+00   8.560e-01   3.723e-01   5.529e-01  19  sdss  6414  82N  5 
   32  54007.350635  3  21.796  0.219  0.069  0.109   6.770e+00   1.367e+00   4.371e-01   6.909e-01  19  sdss  6414  82N  5 
   32  54007.352294  4  22.611  0.749  0.312  0.563   1.088e+00   4.001e+00   1.553e+00   2.804e+00  19  sdss  6414  82N  5 
    0  54007.351465  0  22.974  0.795  0.390  1.235   2.387e+00   1.662e+00   9.065e-01   2.872e+00  11  sdss  6414  82N  5 
   32  54009.277130  1  22.837  0.272  0.268  0.372   2.574e+00   6.461e-01   6.485e-01   8.981e-01  17  sdss  6421  82N  5 
   32  54009.273813  2  22.160  0.207  0.051  0.191   4.906e+00   9.344e-01   2.336e-01   8.735e-01  19  sdss  6421  82N  5 
   32  54009.274642  3  21.797  0.249  0.171  0.221   6.764e+00   1.545e+00   1.081e+00   1.396e+00  19  sdss  6421  82N  5 
   32  54009.276301  4  21.475  0.509  0.253  0.555   8.487e+00   4.494e+00   2.321e+00   5.091e+00  19  sdss  6421  82N  5 
    0  54009.275471  0  23.268  1.049  0.175  2.193   1.761e+00   1.730e+00   3.214e-01   4.027e+00  11  sdss  6421  82N  5 
   33  54011.341236  1  22.982  0.414  0.180  0.179   2.242e+00   8.441e-01   3.822e-01   3.810e-01  17  sdss  6430  82N  5 
   33  54011.337919  2  22.606  0.363  0.124  0.176   3.221e+00   1.076e+00   3.799e-01   5.399e-01  19  sdss  6430  82N  5 
   32  54011.338749  3  22.228  0.357  0.123  0.147   4.498e+00   1.487e+00   5.300e-01   6.304e-01  19  sdss  6430  82N  5 
   32  54011.340407  4  22.258  0.670  0.050  0.388   2.936e+00   3.832e+00   2.775e-01   2.159e+00  19  sdss  6430  82N  5 
    1  54011.339578  0  26.017  1.120  0.452  1.112  -1.674e+00   1.792e+00   8.002e-01   1.969e+00  11  sdss  6430  82N  5 
   33  54019.291643  1  23.328  0.574  0.491  0.267   1.600e+00   8.436e-01   7.714e-01   4.203e-01  17  sdss  6441  82N  5 
   33  54019.288326  2  22.633  0.336  0.201  0.177   3.139e+00   9.785e-01   6.007e-01   5.292e-01  19  sdss  6441  82N  5 
   40  54019.289156  3  21.911  0.259  0.289  0.130   6.077e+00   1.450e+00   1.650e+00   7.395e-01  19  sdss  6441  82N  5 
   56  54019.290814  4  22.183  0.678  2.208  0.435   3.364e+00   3.984e+00   1.273e+01   2.508e+00  19  sdss  6441  82N  5 
    1  54019.289985  0  23.244  1.439  0.920  1.140   1.805e+00   2.378e+00   1.720e+00   2.132e+00  11  sdss  6441  82N  5 
 1209  54021.345244  1  22.741  0.257  1.152  0.128   2.820e+00   6.663e-01   3.035e+00   3.364e-01  17  sdss  6450  82N  5 
  184  54021.341927  2  21.965  0.171  0.703  0.087   5.884e+00   9.289e-01   3.842e+00   4.745e-01  19  sdss  6450  82N  5 
   32  54021.342756  3  22.360  0.351  0.067  0.152   3.961e+00   1.303e+00   2.578e-01   5.826e-01  19  sdss  6450  82N  5 
 1176  54021.344415  4  23.805  0.467  2.038  0.255  -5.397e+00   3.197e+00   1.414e+01   1.767e+00  19  sdss  6450  82N  5 
  137  54021.343585  0  25.517  1.245  1.228  1.295  -9.127e-01   1.652e+00   1.550e+00   1.634e+00  11  sdss  6450  82N  5 
   32  54025.339918  1  23.615  0.528  0.080  0.669   1.197e+00   6.240e-01   9.937e-02   8.280e-01  17  sdss  6461  82N  5 
   32  54025.336601  2  22.604  0.368  0.292  0.384   3.227e+00   1.094e+00   8.960e-01   1.178e+00  19  sdss  6461  82N  5 
   32  54025.337430  3  22.561  0.551  0.418  0.425   3.253e+00   1.663e+00   1.341e+00   1.365e+00  19  sdss  6461  82N  5 
   32  54025.339089  4  22.206  0.832  0.347  0.747   3.231e+00   4.922e+00   1.980e+00   4.259e+00  19  sdss  6461  82N  5 
    8  54025.338259  0  22.740  0.745  0.649  1.559   3.010e+00   1.892e+00   1.841e+00   4.421e+00  11  sdss  6461  82N  5 
   32  54029.270245  1  23.639  0.476  0.237  0.502   1.166e+00   5.566e-01   2.878e-01   6.095e-01  17  sdss  6474  82N  5 
   32  54029.266928  2  22.994  0.546  0.299  0.509   2.211e+00   1.120e+00   6.535e-01   1.110e+00  19  sdss  6474  82N  5 
   32  54029.267757  3  23.720  1.176  0.658  1.032   8.054e-01   1.797e+00   9.182e-01   1.441e+00  19  sdss  6474  82N  5 
   32  54029.269415  4  21.277  0.507  0.111  0.365   1.047e+01   5.205e+00   1.198e+00   3.925e+00  19  sdss  6474  82N  5 
    0  54029.268586  0  25.960  1.225  0.457  2.672  -1.573e+00   1.902e+00   7.758e-01   4.534e+00  11  sdss  6474  82N  5 
   32  54031.257226  1  24.501  0.692  0.105  0.487   3.830e-01   4.846e-01   7.164e-02   3.335e-01  17  sdss  6484  82N  5 
   32  54031.253909  2  23.243  0.504  0.210  0.286   1.720e+00   8.531e-01   3.716e-01   5.069e-01  19  sdss  6484  82N  5 
    0  54031.254738  3  24.551  0.996  0.365  0.544  -2.249e-01   1.363e+00   4.389e-01   6.544e-01  19  sdss  6484  82N  5 
   32  54031.256397  4  21.862  0.583  0.201  0.315   5.389e+00   3.971e+00   1.393e+00   2.184e+00  19  sdss  6484  82N  5 
    0  54031.255567  0  26.103  0.823  0.214  0.940  -1.836e+00   1.429e+00   4.057e-01   1.780e+00  11  sdss  6484  82N  5 
   32  54036.261770  1  24.094  0.782  0.776  1.295   6.969e-01   6.569e-01   6.723e-01   1.121e+00  17  sdss  6504  82N  5 
   32  54036.258453  2  22.559  0.392  0.303  0.565   3.368e+00   1.206e+00   9.676e-01   1.805e+00  19  sdss  6504  82N  5 
   32  54036.259282  3  22.743  0.670  0.486  0.652   2.709e+00   1.707e+00   1.338e+00   1.794e+00  19  sdss  6504  82N  5 
   32  54036.260940  4  21.636  0.639  0.373  0.738   7.089e+00   4.971e+00   3.030e+00   5.983e+00  19  sdss  6504  82N  5 
  136  54036.260111  0  23.188  1.157  1.334  3.195   1.917e+00   1.980e+00   2.608e+00   6.245e+00  11  sdss  6504  82N  5 
   33  54039.259518  1  22.744  0.342  0.115  0.167   2.812e+00   8.727e-01   3.033e-01   4.393e-01  17  sdss  6513  82N  5 
   33  54039.256201  2  24.537  1.127  0.423  0.731   2.136e-01   1.083e+00   3.478e-01   6.012e-01  19  sdss  6513  82N  5 
   32  54039.257030  3  23.458  0.961  0.347  0.511   1.198e+00   1.544e+00   5.600e-01   8.250e-01  19  sdss  6513  82N  5 
   32  54039.258688  4  22.136  0.657  0.261  0.450   3.635e+00   3.926e+00   1.541e+00   2.657e+00  19  sdss  6513  82N  5 
    1  54039.257859  0  24.466  1.498  0.663  2.092   1.942e-01   1.965e+00   6.522e-01   2.059e+00  11  sdss  6513  82N  5 
   33  54048.253524  1  23.728  1.094  0.178  0.639   1.061e+00   1.104e+00   2.014e-01   7.234e-01  17  sdss  6533  82N  5 
   32  54048.250207  2  23.692  0.862  0.322  0.475   1.050e+00   1.030e+00   4.037e-01   5.950e-01  19  sdss  6533  82N  5 
   32  54048.251036  3  22.466  0.453  0.133  0.254   3.573e+00   1.507e+00   4.632e-01   8.855e-01  19  sdss  6533  82N  5 
   32  54048.252694  4  21.371  0.404  0.116  0.313   9.488e+00   3.908e+00   1.155e+00   3.116e+00  19  sdss  6533  82N  5 
    1  54048.251865  0  26.841  0.921  0.146  0.922  -3.829e+00   2.732e+00   5.136e-01   3.253e+00  11  sdss  6533  82N  5 
   34  54052.257509  1  24.439  1.043  1.491  2.351   4.266e-01   7.789e-01   1.052e+00   1.659e+00  17  sdss  6552  82N  5 
   34  54052.254192  2  23.385  1.126  0.878  1.918   1.481e+00   1.569e+00   1.385e+00   3.026e+00  19  sdss  6552  82N  5 
    0  54052.255021  3  25.638  1.734  2.371  1.837  -1.883e+00   3.500e+00   4.964e+00   3.847e+00  19  sdss  6552  82N  5 
   32  54052.256679  4  20.807  0.499  0.315  0.552   1.669e+01   7.552e+00   5.052e+00   8.843e+00  19  sdss  6552  82N  5 
   10  54052.255850  0  25.737  1.677  3.475  8.363  -1.215e+00   2.584e+00   5.030e+00   1.211e+01  11  sdss  6552  82N  5 
   34  54054.276054  1  23.733  0.781  0.763  1.473   1.055e+00   8.151e-01   8.602e-01   1.660e+00  17  sdss  6559  82N  5 
   34  54054.272737  2  23.036  0.759  0.579  1.251   2.121e+00   1.437e+00   1.220e+00   2.633e+00  19  sdss  6559  82N  5 
   34  54054.273566  3  24.290  1.337  1.323  2.359   8.543e-02   2.017e+00   1.570e+00   2.800e+00  19  sdss  6559  82N  5 
   34  54054.275224  4  22.411  1.061  1.155  1.739   2.109e+00   6.243e+00   6.057e+00   9.123e+00  19  sdss  6559  82N  5 
  138  54054.274395  0  26.446  1.302  1.932  3.976  -2.609e+00   2.624e+00   4.843e+00   9.964e+00  11  sdss  6559  82N  5 
   32  54055.253280  1  24.381  0.762  0.412  0.817   4.679e-01   5.611e-01   2.995e-01   5.938e-01  17  sdss  6564  82N  5 
   32  54055.249963  2  24.501  0.968  0.640  0.882   2.435e-01   8.965e-01   5.313e-01   7.316e-01  19  sdss  6564  82N  5 
    0  54055.250793  3  24.940  0.991  0.375  0.781  -7.175e-01   1.439e+00   5.086e-01   1.058e+00  19  sdss  6564  82N  5 
