# SDSS CID:  16046 IAU:          RA:  48.497280 DEC:  -1.225594  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 24.81 24.57 23.98 22.76 ] +/- [  0.33  0.12  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.283E-01  1.814E-01  1.886E-01  4.566E-01  3.425E-01 ] +/- [  4.289E-01  7.623E-02  8.907E-02  1.227E-01  5.506E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.435006  1  25.444  1.002  0.462  2.350  -1.945e-01   6.911e-01   2.837e-01   1.445e+00  12  sdss  6287  82S  1 
    2  53975.431689  2  26.316  0.760  0.409  1.105  -1.641e+00   1.186e+00   6.954e-01   1.881e+00  12  sdss  6287  82S  1 
   34  53975.432518  3  24.101  1.144  1.240  1.587   3.119e-01   1.638e+00   1.510e+00   1.933e+00  12  sdss  6287  82S  1 
   34  53975.434177  4  22.352  1.254  2.943  3.051   2.422e+00   7.820e+00   1.576e+01   1.634e+01  12  sdss  6287  82S  1 
   32  53994.459536  1  24.720  0.883  0.301  0.880   2.398e-01   6.006e-01   1.887e-01   5.522e-01  12  sdss  6355  82S  1 
    0  53994.456219  2  25.278  0.893  0.365  0.713  -3.922e-01   8.391e-01   3.196e-01   6.249e-01  12  sdss  6355  82S  1 
   32  53994.457048  3  24.066  0.905  0.560  0.597   3.549e-01   1.225e+00   6.875e-01   7.336e-01  12  sdss  6355  82S  1 
   32  53994.458707  4  22.083  0.658  0.308  0.635   3.952e+00   4.013e+00   1.868e+00   3.854e+00  12  sdss  6355  82S  1 
  136  53994.457877  0  26.513  0.742  0.543  1.453  -2.788e+00   1.746e+00   1.417e+00   3.795e+00  10  sdss  6355  82S  1 
   32  53996.443481  1  23.786  0.604  0.165  0.877   9.969e-01   6.214e-01   1.785e-01   9.457e-01  12  sdss  6367  82S  1 
   32  53996.440163  2  24.153  1.011  1.177  1.341   5.504e-01   1.012e+00   1.111e+00   1.266e+00  12  sdss  6367  82S  1 
   32  53996.440993  3  23.076  0.742  0.906  0.736   1.904e+00   1.471e+00   1.912e+00   1.553e+00  12  sdss  6367  82S  1 
    0  53996.442651  4  23.850  0.655  0.104  0.881  -5.716e+00   4.569e+00   7.446e-01   6.294e+00  12  sdss  6367  82S  1 
 1154  53996.441822  0  22.545  0.578  0.531  2.017   3.633e+00   1.772e+00   1.756e+00   6.671e+00  10  sdss  6367  82S  1 
