# SDSS CID:   2535 IAU:          RA:  42.730995 DEC:  -0.333579  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.72 22.57 22.10 21.93 ] +/- [  0.14  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.030E+00  2.870E+00  3.319E+00  5.059E+00  4.912E+00 ] +/- [  2.977E-01  8.280E-02  9.053E-02  1.260E-01  4.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.444810  1  22.097  0.107  0.037  0.060   5.147e+00   5.115e-01   1.782e-01   2.885e-01  15  sdss  5582  82S  3 
    0  53622.441492  2  22.370  0.193  0.048  0.078   4.030e+00   7.262e-01   1.839e-01   2.954e-01  15  sdss  5582  82S  3 
   32  53622.442322  3  22.456  0.330  0.095  0.114   3.608e+00   1.132e+00   3.359e-01   4.007e-01  14  sdss  5582  82S  3 
    0  53622.443981  4  21.827  0.491  0.189  0.186   5.639e+00   3.439e+00   1.349e+00   1.328e+00  15  sdss  5582  82S  3 
    8  53622.443151  0  22.030  0.271  0.130  0.241   5.915e+00   1.451e+00   7.108e-01   1.313e+00  10  sdss  5582  82S  3 
    0  53627.402122  1  22.085  0.115  0.057  0.083   5.205e+00   5.526e-01   2.772e-01   4.019e-01  15  sdss  5607  82S  3 
   32  53627.398804  2  22.369  0.205  0.068  0.096   4.034e+00   7.709e-01   2.591e-01   3.636e-01  15  sdss  5607  82S  3 
   32  53627.399633  3  22.571  0.362  0.118  0.137   3.221e+00   1.122e+00   3.768e-01   4.372e-01  14  sdss  5607  82S  3 
    0  53627.401292  4  21.234  0.311  0.174  0.156   1.094e+01   3.419e+00   1.952e+00   1.751e+00  15  sdss  5607  82S  3 
    0  53627.400463  0  22.301  0.368  0.039  0.351   4.584e+00   1.518e+00   1.655e-01   1.501e+00  10  sdss  5607  82S  3 
    1  53634.395116  1  22.196  0.321  0.049  0.091   4.695e+00   1.367e+00   2.128e-01   3.992e-01  15  sdss  5619  82S  3 
   33  53634.391799  2  22.397  0.373  0.147  0.096   3.929e+00   1.332e+00   5.458e-01   3.539e-01  15  sdss  5619  82S  3 
   33  53634.392628  3  22.272  0.379  0.141  0.104   4.312e+00   1.516e+00   5.818e-01   4.315e-01  14  sdss  5619  82S  3 
    0  53634.394287  4  22.989  0.727  0.071  0.312  -7.638e-01   3.840e+00   3.477e-01   1.536e+00  15  sdss  5619  82S  3 
    9  53634.393458  0  21.218  0.279  0.105  0.122   1.256e+01   3.128e+00   1.204e+00   1.396e+00  10  sdss  5619  82S  3 
    0  53640.400830  1  22.117  0.138  0.069  0.099   5.052e+00   6.434e-01   3.227e-01   4.670e-01  15  sdss  5646  82S  3 
