# SDSS CID:   8898 IAU:          RA:  14.275452 DEC:   0.339521  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 20.56 19.52 19.00 18.60 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.945E+00  2.119E+01  5.610E+01  9.007E+01  1.300E+02 ] +/- [  3.630E-01  1.254E-01  1.732E-01  2.354E-01  7.335E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.354359  1  26.229  1.032  1.612  1.367  -7.739e-01   9.079e-01   1.493e+00   1.266e+00  17  sdss  5566  82N  4 
    0  53616.351042  2  27.300  0.359  0.456  0.331  -4.284e+00   1.399e+00   1.840e+00   1.334e+00  19  sdss  5566  82N  4 
    0  53616.351871  3  26.167  0.695  0.707  0.573  -3.268e+00   2.044e+00   2.285e+00   1.850e+00  18  sdss  5566  82N  4 
  160  53616.353530  4  21.372  0.704  0.416  0.484   9.472e+00   6.489e+00   4.125e+00   4.795e+00  18  sdss  5566  82N  4 
  148  53616.352701  0  26.582  0.852  2.004  1.362  -2.983e+00   2.130e+00   5.756e+00   3.914e+00  10  sdss  5566  82N  4 
    0  53626.330993  1  25.455  1.126  1.536  1.411  -2.015e-01   8.040e-01   9.486e-01   8.713e-01  17  sdss  5603  82N  4 
   32  53626.327675  2  22.590  0.366  0.243  0.185   3.271e+00   1.105e+00   7.579e-01   5.770e-01  19  sdss  5603  82N  4 
    0  53626.328505  3  26.512  0.376  0.215  0.183  -4.569e+00   1.588e+00   9.385e-01   7.974e-01  18  sdss  5603  82N  4 
    0  53626.330163  4  23.218  0.938  0.449  0.607  -1.920e+00   5.334e+00   2.326e+00   3.143e+00  18  sdss  5603  82N  4 
    0  53626.329334  0  27.046  0.377  0.158  0.478  -4.652e+00   1.575e+00   6.819e-01   2.070e+00  10  sdss  5603  82N  4 
    1  53628.316045  1  26.193  1.490  0.786  0.953  -7.411e-01   1.349e+00   7.093e-01   8.604e-01  17  sdss  5610  82N  4 
   33  53628.312728  2  24.222  1.381  0.745  0.885   4.860e-01   1.486e+00   6.827e-01   8.109e-01  19  sdss  5610  82N  4 
    0  53628.313557  3  26.435  0.558  0.370  0.372  -4.243e+00   2.120e+00   1.509e+00   1.518e+00  18  sdss  5610  82N  4 
   32  53628.315216  4  22.015  0.904  0.611  0.549   4.379e+00   5.753e+00   3.850e+00   3.456e+00  18  sdss  5610  82N  4 
 1185  53628.314387  0  22.571  1.054  0.622  0.667   3.543e+00   2.870e+00   2.087e+00   2.238e+00  10  sdss  5610  82N  4 
    1  53635.324616  1  26.780  0.755  0.290  0.305  -1.408e+00   9.766e-01   4.141e-01   4.357e-01  17  sdss  5622  82N  4 
   33  53635.321299  2  22.781  0.495  0.252  0.194   2.724e+00   1.234e+00   6.640e-01   5.111e-01  19  sdss  5622  82N  4 
 1184  53635.322128  3  19.866  0.073  0.026  0.020   4.039e+01   2.704e+00   9.800e-01   7.383e-01  18  sdss  5622  82N  4 
   32  53635.323787  4  21.164  0.449  0.171  0.203   1.174e+01   5.072e+00   2.008e+00   2.383e+00  18  sdss  5622  82N  4 
  161  53635.322958  0  24.571  1.656  0.574  1.497   9.134e-02   2.304e+00   5.583e-01   1.456e+00  10  sdss  5622  82N  4 
    1  53637.318013  1  25.346  1.328  1.476  1.312  -1.353e-01   9.981e-01   8.886e-01   7.900e-01  17  sdss  5633  82N  4 
    0  53637.314696  2  26.710  0.709  0.622  0.492  -2.439e+00   1.527e+00   1.484e+00   1.175e+00  19  sdss  5633  82N  4 
    0  53637.315525  3  26.682  0.430  0.440  0.308  -5.371e+00   2.088e+00   2.236e+00   1.567e+00  18  sdss  5633  82N  4 
   32  53637.317184  4  22.318  1.138  0.465  0.859   2.605e+00   6.921e+00   2.520e+00   4.658e+00  18  sdss  5633  82N  4 
   33  53637.316355  0  24.487  1.708  3.787  2.784   1.737e-01   2.432e+00   3.717e+00   2.732e+00  10  sdss  5633  82N  4 
    0  53639.363385  1  27.162  0.368  0.295  0.236  -2.052e+00   7.065e-01   5.853e-01   4.680e-01  17  sdss  5642  82N  4 
    0  53639.360068  2  25.180  1.112  0.969  0.644  -3.077e-01   1.079e+00   8.219e-01   5.457e-01  19  sdss  5642  82N  4 
    0  53639.360897  3  25.255  0.925  0.433  0.431  -1.180e+00   1.478e+00   6.960e-01   6.931e-01  18  sdss  5642  82N  4 
    0  53639.362556  4  24.067  0.560  0.196  0.268  -7.407e+00   4.498e+00   1.629e+00   2.230e+00  18  sdss  5642  82N  4 
  128  53639.361726  0  26.007  0.985  0.876  0.963  -1.657e+00   1.602e+00   1.567e+00   1.722e+00  10  sdss  5642  82N  4 
    0  53644.310342  1  26.892  0.554  0.556  0.659  -1.576e+00   8.166e-01   8.730e-01   1.034e+00  17  sdss  5670  82N  4 
   32  53644.307025  2  24.687  1.305  1.453  1.519   9.196e-02   1.315e+00   1.167e+00   1.220e+00  19  sdss  5670  82N  4 
  160  53644.307855  3  21.000  0.157  0.138  0.154   1.419e+01   2.047e+00   1.812e+00   2.018e+00  18  sdss  5670  82N  4 
   32  53644.309513  4  21.770  0.800  0.515  0.639   6.051e+00   5.679e+00   3.789e+00   4.699e+00  18  sdss  5670  82N  4 
 1152  53644.308684  0  25.283  1.465  2.448  3.333  -6.307e-01   1.967e+00   2.754e+00   3.749e+00  10  sdss  5670  82N  4 
   32  53654.345063  1  24.386  0.904  0.517  0.623   4.642e-01   6.750e-01   3.768e-01   4.534e-01  17  sdss  5709  82N  4 
   32  53654.341746  2  23.864  1.048  0.727  0.562   8.461e-01   1.161e+00   8.114e-01   6.272e-01  19  sdss  5709  82N  4 
   32  53654.342575  3  21.421  0.194  0.143  0.093   9.604e+00   1.715e+00   1.280e+00   8.332e-01  18  sdss  5709  82N  4 
