# SDSS CID:  18182 IAU:          RA:  32.216293 DEC:  -0.321531  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.59 24.15 23.76 22.39 ] +/- [  0.26  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.110E-01  3.239E-01  5.499E-01  7.490E-01  2.181E+00 ] +/- [  2.820E-01  6.740E-02  8.664E-02  1.160E-01  4.677E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.396188  1  25.938  1.179  1.575  0.681  -5.297e-01   9.383e-01   1.205e+00   5.206e-01  13  sdss  6930  82S  3 
   32  54347.392871  2  24.296  1.054  1.412  0.611   4.189e-01   1.029e+00   1.252e+00   5.423e-01  13  sdss  6930  82S  3 
    0  54347.393700  3  25.201  0.876  1.231  0.435  -1.096e+00   1.366e+00   1.914e+00   6.753e-01  13  sdss  6930  82S  3 
    0  54347.395359  4  23.142  0.734  0.429  0.484  -1.527e+00   3.965e+00   2.177e+00   2.456e+00  12  sdss  6930  82S  3 
    1  54347.394529  0  22.804  1.228  0.636  1.182   2.826e+00   2.684e+00   1.738e+00   3.231e+00  11  sdss  6930  82S  3 
   16  54357.371716  1  23.225  0.285  0.359  0.134   1.772e+00   4.850e-01   6.222e-01   2.318e-01  13  sdss  6955  82S  3 
    0  54357.368399  2  22.680  0.236  0.171  0.079   3.000e+00   6.683e-01   4.919e-01   2.280e-01  13  sdss  6955  82S  3 
   16  54357.369228  3  22.718  0.384  0.354  0.111   2.782e+00   1.050e+00   9.975e-01   3.137e-01  13  sdss  6955  82S  3 
    0  54357.370887  4  22.237  0.528  0.237  0.201   3.052e+00   3.015e+00   1.334e+00   1.131e+00  12  sdss  6955  82S  3 
    0  54357.370057  0  25.364  1.075  0.270  1.023  -7.245e-01   1.334e+00   3.157e-01   1.196e+00  11  sdss  6955  82S  3 
   16  54362.421716  1  23.106  0.237  0.264  0.117   1.990e+00   4.499e-01   5.075e-01   2.249e-01  13  sdss  6976  82S  3 
    0  54362.418399  2  22.163  0.155  0.129  0.055   4.890e+00   7.038e-01   5.906e-01   2.497e-01  13  sdss  6976  82S  3 
    0  54362.419228  3  22.037  0.223  0.217  0.069   5.398e+00   1.124e+00   1.107e+00   3.494e-01  13  sdss  6976  82S  3 
    0  54362.420887  4  22.280  0.603  0.274  0.220   2.812e+00   3.406e+00   1.516e+00   1.216e+00  12  sdss  6976  82S  3 
    0  54362.420057  0  23.607  0.995  0.222  0.829   1.196e+00   1.394e+00   3.217e-01   1.204e+00  11  sdss  6976  82S  3 
    1  54376.417386  1  23.477  0.430  0.425  0.152   1.379e+00   5.811e-01   5.953e-01   2.124e-01  13  sdss  7016  82S  3 
    0  54376.414069  2  22.297  0.190  0.173  0.055   4.313e+00   7.628e-01   6.994e-01   2.222e-01  13  sdss  7016  82S  3 
   16  54376.414898  3  22.354  0.340  0.315  0.068   3.986e+00   1.273e+00   1.211e+00   2.625e-01  13  sdss  7016  82S  3 
    0  54376.416557  4  22.043  0.567  0.147  0.181   4.198e+00   3.524e+00   9.181e-01   1.125e+00  12  sdss  7016  82S  3 
    1  54376.415728  0  25.589  1.208  0.685  0.826  -1.006e+00   1.634e+00   9.107e-01   1.098e+00  11  sdss  7016  82S  3 
   16  54382.402739  1  25.156  0.949  3.980  1.571  -2.215e-02   6.333e-01   2.345e+00   9.253e-01  13  sdss  7038  82S  3 
   16  54382.399422  2  22.290  0.256  0.758  0.225   4.342e+00   1.024e+00   3.087e+00   9.149e-01  13  sdss  7038  82S  3 
    0  54382.400251  3  22.376  0.410  0.966  0.287   3.902e+00   1.490e+00   3.646e+00   1.085e+00  13  sdss  7038  82S  3 
   32  54382.401910  4  22.294  0.919  0.980  0.773   2.736e+00   5.378e+00   5.381e+00   4.243e+00  12  sdss  7038  82S  3 
    2  54382.401081  0  25.399  1.441  2.117  3.736  -7.653e-01   1.956e+00   2.520e+00   4.448e+00  11  sdss  7038  82S  3 
   48  54385.420359  1  24.950  0.757  1.941  0.557   9.956e-02   4.862e-01   1.157e+00   3.316e-01  13  sdss  7051  82S  3 
   16  54385.417042  2  22.934  0.328  0.445  0.142   2.345e+00   7.370e-01   1.023e+00   3.263e-01  13  sdss  7051  82S  3 
   16  54385.417872  3  22.970  0.559  0.911  0.187   2.138e+00   1.225e+00   2.091e+00   4.286e-01  13  sdss  7051  82S  3 
    0  54385.419530  4  22.336  0.597  0.339  0.256   2.507e+00   3.307e+00   1.827e+00   1.380e+00  12  sdss  7051  82S  3 
    8  54385.418701  0  23.989  1.149  1.107  1.173   6.988e-01   1.438e+00   1.281e+00   1.357e+00  11  sdss  7051  82S  3 
   18  54387.421210  1  26.393  0.809  3.617  1.335  -9.353e-01   7.886e-01   3.775e+00   1.393e+00  13  sdss  7057  82S  3 
    2  54387.417893  2  22.209  0.378  1.642  0.583   4.685e+00   1.595e+00   7.189e+00   2.554e+00  13  sdss  7057  82S  3 
   50  54387.418723  3  22.357  0.575  2.746  0.655   3.975e+00   2.051e+00   1.054e+01   2.514e+00  13  sdss  7057  82S  3 
  128  54387.419552  0  27.834  0.497  0.203  0.923  -9.704e+00   4.113e+00   1.789e+00   8.152e+00  11  sdss  7057  82S  3 
   48  54390.413546  1  24.433  0.871  2.407  1.048   4.309e-01   6.373e-01   1.709e+00   7.443e-01  13  sdss  7071  82S  3 
   48  54390.410229  2  23.110  0.623  1.704  0.430   1.969e+00   1.147e+00   3.373e+00   8.516e-01  13  sdss  7071  82S  3 
   32  54390.411058  3  23.715  1.116  2.631  0.795   8.126e-01   1.688e+00   3.682e+00   1.113e+00  13  sdss  7071  82S  3 
 1164  54390.412717  4  24.742  0.576  1.383  0.302  -1.491e+01   7.819e+00   2.018e+01   4.404e+00  12  sdss  7071  82S  3 
    6  54390.411887  0  27.797  0.640  0.270  0.509  -9.377e+00   4.918e+00   2.301e+00   4.342e+00  11  sdss  7071  82S  3 
   16  54391.421787  1  26.676  1.535  4.943  1.770  -1.266e+00   1.672e+00   6.457e+00   2.311e+00  13  sdss  7074  82S  3 
    2  54391.418470  2  26.160  1.053  3.015  1.121  -1.390e+00   1.428e+00   4.547e+00   1.690e+00  13  sdss  7074  82S  3 
    0  54391.419300  3  24.996  1.730  6.423  1.878  -7.935e-01   3.119e+00   8.935e+00   2.611e+00  13  sdss  7074  82S  3 
  162  54391.420958  4  21.635  1.305  2.447  1.425   7.104e+00   9.971e+00   1.998e+01   1.164e+01  12  sdss  7074  82S  3 
 1202  54394.403874  1  23.375  0.585  3.019  0.810   1.528e+00   8.339e-01   4.606e+00   1.236e+00  13  sdss  7084  82S  3 
   16  54394.400557  2  22.850  0.490  1.232  0.290   2.546e+00   1.149e+00   3.045e+00   7.170e-01  13  sdss  7084  82S  3 
   16  54394.401386  3  25.318  1.034  3.465  0.735  -1.284e+00   1.706e+00   5.796e+00   1.229e+00  13  sdss  7084  82S  3 
  160  54394.403045  4  22.307  1.157  1.010  1.253   2.664e+00   7.093e+00   5.510e+00   6.844e+00  12  sdss  7084  82S  3 
    2  54394.402215  0  22.153  0.560  0.631  0.984   5.267e+00   2.519e+00   3.067e+00   4.784e+00  11  sdss  7084  82S  3 
   51  54396.423968  1  25.012  1.846 13.434  2.060   6.276e-02   1.693e+00   7.949e+00   1.219e+00  13  sdss  7096  82S  3 
    1  54396.420651  2  22.682  0.710  1.829  0.369   2.994e+00   1.822e+00   5.241e+00   1.058e+00  13  sdss  7096  82S  3 
