# SDSS CID:   8680 IAU:          RA:   6.138718 DEC:  -1.144436  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 21.18 20.26 19.85 19.59 ] +/- [  0.21  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.307E+00  1.200E+01  2.834E+01  4.081E+01  5.212E+01 ] +/- [  4.987E-01  1.225E-01  1.531E-01  2.114E-01  6.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.345785  1  25.462  1.285  0.792  1.756  -2.058e-01   9.603e-01   4.894e-01   1.085e+00  11  sdss  5582  82S  1 
    0  53622.342468  2  27.587  0.283  0.145  0.206  -5.605e+00   1.442e+00   7.583e-01   1.075e+00  12  sdss  5582  82S  1 
    0  53622.343297  3  25.740  1.054  0.921  0.623  -2.107e+00   2.142e+00   2.087e+00   1.413e+00  12  sdss  5582  82S  1 
  160  53622.344956  4  21.860  1.013  1.022  0.882   5.408e+00   6.918e+00   7.106e+00   6.134e+00  12  sdss  5582  82S  1 
   40  53622.344126  0  22.900  0.840  0.738  2.248   2.572e+00   1.821e+00   1.806e+00   5.504e+00  9  sdss  5582  82S  1 
    1  53627.302860  1  27.994  0.292  0.110  0.201  -4.499e+00   1.177e+00   4.528e-01   8.276e-01  11  sdss  5607  82S  1 
    1  53627.299542  2  26.035  1.207  0.776  0.670  -1.211e+00   1.525e+00   1.063e+00   9.176e-01  12  sdss  5607  82S  1 
    0  53627.300372  3  26.631  0.474  0.426  0.308  -5.115e+00   2.172e+00   2.062e+00   1.488e+00  12  sdss  5607  82S  1 
    0  53627.302030  4  24.546  0.484  0.314  0.332  -1.229e+01   5.670e+00   3.850e+00   4.067e+00  12  sdss  5607  82S  1 
   33  53627.301201  0  22.270  0.600  0.160  0.910   4.721e+00   2.332e+00   6.792e-01   3.858e+00  9  sdss  5607  82S  1 
    1  53634.295092  1  26.380  1.634  0.505  0.979  -9.216e-01   1.596e+00   5.157e-01   1.001e+00  11  sdss  5619  82S  1 
    1  53634.291775  2  28.115  0.231  0.114  0.160  -9.149e+00   1.918e+00   9.654e-01   1.354e+00  12  sdss  5619  82S  1 
   32  53634.292604  3  22.268  0.585  0.335  0.304   4.331e+00   2.244e+00   1.389e+00   1.261e+00  12  sdss  5619  82S  1 
   32  53634.294263  4  22.261  0.972  0.713  0.707   2.919e+00   5.782e+00   3.964e+00   3.933e+00  12  sdss  5619  82S  1 
   33  53634.293434  0  23.147  1.979  0.649  2.602   2.000e+00   3.645e+00   1.296e+00   5.201e+00  9  sdss  5619  82S  1 
   33  53638.336502  1  25.079  1.200  0.428  0.907   2.297e-02   8.592e-01   2.523e-01   5.346e-01  11  sdss  5637  82S  1 
   32  53638.333185  2  22.096  0.258  0.093  0.097   5.207e+00   1.231e+00   4.522e-01   4.717e-01  12  sdss  5637  82S  1 
    0  53638.334014  3  25.430  0.990  0.426  0.353  -1.478e+00   1.712e+00   7.675e-01   6.359e-01  12  sdss  5637  82S  1 
   32  53638.335673  4  21.998  0.799  0.223  0.382   4.485e+00   5.097e+00   1.420e+00   2.435e+00  12  sdss  5637  82S  1 
   33  53638.334843  0  22.859  0.729  0.072  0.943   2.676e+00   1.672e+00   1.812e-01   2.388e+00  9  sdss  5637  82S  1 
    0  53640.300898  1  25.448  1.251  0.782  1.503  -1.971e-01   9.249e-01   4.809e-01   9.248e-01  11  sdss  5646  82S  1 
    0  53640.297580  2  27.445  0.317  0.238  0.230  -4.909e+00   1.414e+00   1.089e+00   1.054e+00  12  sdss  5646  82S  1 
   32  53640.298410  3  24.190  1.367  1.617  1.224   2.040e-01   2.088e+00   1.939e+00   1.468e+00  12  sdss  5646  82S  1 
    0  53640.300068  4  25.085  0.331  0.230  0.252  -2.074e+01   6.315e+00   4.508e+00   4.941e+00  12  sdss  5646  82S  1 
    2  53640.299239  0  26.304  1.147  0.463  3.231  -2.262e+00   2.145e+00   1.020e+00   7.116e+00  9  sdss  5646  82S  1 
   33  53655.272684  1  23.383  1.090  0.617  0.997   1.515e+00   1.366e+00   9.227e-01   1.490e+00  11  sdss  5713  82S  1 
   32  53655.269367  2  22.229  0.410  0.260  0.298   4.598e+00   1.687e+00   1.118e+00   1.281e+00  12  sdss  5713  82S  1 
   32  53655.270196  3  22.354  0.640  0.592  0.404   3.986e+00   2.250e+00   2.274e+00   1.551e+00  12  sdss  5713  82S  1 
    0  53655.271855  4  24.637  0.551  0.399  0.483  -1.345e+01   6.866e+00   5.288e+00   6.397e+00  12  sdss  5713  82S  1 
   41  53655.271025  0  24.026  1.700  1.587  4.997   6.556e-01   2.473e+00   1.786e+00   5.625e+00  9  sdss  5713  82S  1 
    1  53664.297164  1  26.316  1.292  0.472  0.670  -8.577e-01   1.184e+00   4.603e-01   6.540e-01  11  sdss  5754  82S  1 
   25  53664.293848  2  27.318  0.393  0.732  0.179  -4.357e+00   1.540e+00   2.987e+00   7.290e-01  12  sdss  5754  82S  1 
   32  53664.294677  3  22.683  0.849  0.561  0.382   2.882e+00   2.180e+00   1.623e+00   1.105e+00  12  sdss  5754  82S  1 
    0  53664.296335  4  22.984  0.994  0.887  0.606  -7.384e-01   5.579e+00   4.369e+00   2.986e+00  12  sdss  5754  82S  1 
   33  53664.295506  0  23.624  1.796  0.848  2.621   1.171e+00   2.843e+00   1.195e+00   3.695e+00  9  sdss  5754  82S  1 
   32  53669.256452  1  25.062  1.138  0.372  1.000   3.314e-02   7.997e-01   2.193e-01   5.893e-01  11  sdss  5776  82S  1 
    0  53669.253135  2  27.280  0.320  0.101  0.148  -4.205e+00   1.227e+00   3.976e-01   5.827e-01  12  sdss  5776  82S  1 
    0  53669.253964  3  26.234  0.558  0.284  0.230  -3.489e+00   1.783e+00   9.707e-01   7.841e-01  12  sdss  5776  82S  1 
   32  53669.255623  4  21.891  0.763  0.385  0.434   5.194e+00   5.108e+00   2.625e+00   2.956e+00  12  sdss  5776  82S  1 
   32  53669.254794  0  23.908  1.190  0.349  2.662   7.947e-01   1.522e+00   4.166e-01   3.174e+00  9  sdss  5776  82S  1 
   32  53671.341045  1  23.450  0.749  0.408  0.662   1.417e+00   9.611e-01   5.764e-01   9.354e-01  11  sdss  5786  82S  1 
    0  53671.337728  2  26.449  0.888  0.452  0.558  -1.881e+00   1.491e+00   8.602e-01   1.063e+00  12  sdss  5786  82S  1 
   32  53671.338558  3  23.429  1.195  0.819  0.642   1.246e+00   1.986e+00   1.347e+00   1.056e+00  12  sdss  5786  82S  1 
   32  53671.340216  4  21.977  0.863  0.421  0.493   4.621e+00   5.566e+00   2.716e+00   3.185e+00  12  sdss  5786  82S  1 
    8  53671.339387  0  25.507  1.477  1.171  3.400  -8.996e-01   2.055e+00   1.461e+00   4.243e+00  9  sdss  5786  82S  1 
   32  53674.240231  1  24.464  1.089  0.440  0.890   4.091e-01   8.146e-01   3.063e-01   6.195e-01  11  sdss  5797  82S  1 
    0  53674.236914  2  27.312  0.318  0.138  0.164  -4.333e+00   1.257e+00   5.606e-01   6.653e-01  12  sdss  5797  82S  1 
   32  53674.237743  3  22.818  0.762  0.497  0.332   2.510e+00   1.803e+00   1.285e+00   8.602e-01  12  sdss  5797  82S  1 
   32  53674.239402  4  20.910  0.368  0.110  0.233   1.510e+01   5.237e+00   1.610e+00   3.420e+00  12  sdss  5797  82S  1 
    0  53674.238572  0  24.773  1.316  0.361  3.424  -1.046e-01   1.613e+00   3.513e-01   3.332e+00  9  sdss  5797  82S  1 
   32  53676.329538  1  22.569  0.279  0.096  0.179   3.313e+00   8.377e-01   2.925e-01   5.466e-01  11  sdss  5807  82S  1 
    0  53676.326221  2  27.434  0.266  0.083  0.104  -4.859e+00   1.186e+00   3.777e-01   4.719e-01  12  sdss  5807  82S  1 
    0  53676.327050  3  27.262  0.292  0.077  0.063  -9.246e+00   2.447e+00   6.596e-01   5.422e-01  12  sdss  5807  82S  1 
    0  53676.328708  4  23.923  0.666  0.235  0.322  -6.261e+00   4.852e+00   1.769e+00   2.420e+00  12  sdss  5807  82S  1 
    0  53676.327879  0  26.710  0.603  0.190  1.148  -3.377e+00   1.730e+00   5.891e-01   3.565e+00  9  sdss  5807  82S  1 
   32  53679.301184  1  23.011  0.513  0.278  0.618   2.179e+00   9.956e-01   5.725e-01   1.275e+00  11  sdss  5820  82S  1 
    0  53679.297867  2  27.124  0.482  0.332  0.360  -3.629e+00   1.560e+00   1.137e+00   1.235e+00  12  sdss  5820  82S  1 
   32  53679.298696  3  21.282  0.230  0.169  0.155   1.093e+01   2.283e+00   1.708e+00   1.565e+00  12  sdss  5820  82S  1 
    0  53679.300355  4  23.393  1.069  0.668  0.917  -2.854e+00   6.467e+00   3.696e+00   5.072e+00  12  sdss  5820  82S  1 
   32  53679.299525  0  23.846  1.457  0.119  4.373   8.713e-01   2.009e+00   1.465e-01   5.389e+00  9  sdss  5820  82S  1 
   32  53681.292950  1  22.234  0.244  0.052  0.190   4.531e+00   9.955e-01   2.138e-01   7.878e-01  11  sdss  5836  82S  1 
    0  53681.289633  2  26.895  0.537  0.223  0.225  -2.918e+00   1.405e+00   6.235e-01   6.290e-01  12  sdss  5836  82S  1 
   32  53681.290463  3  21.189  0.190  0.121  0.083   1.191e+01   2.062e+00   1.324e+00   9.170e-01  12  sdss  5836  82S  1 
   32  53681.292121  4  22.237  1.022  0.353  0.601   3.055e+00   6.176e+00   1.987e+00   3.378e+00  12  sdss  5836  82S  1 
   32  53681.291292  0  23.940  1.484  0.823  3.350   7.561e-01   2.030e+00   9.648e-01   3.928e+00  9  sdss  5836  82S  1 
    1  53685.251666  1  26.733  1.954  1.573  0.803  -1.343e+00   2.259e+00   2.128e+00   1.085e+00  11  sdss  5853  82S  1 
    1  53685.248349  2  27.181  0.622  0.205  0.208  -3.830e+00   2.046e+00   7.380e-01   7.491e-01  12  sdss  5853  82S  1 
