# SDSS CID:   5159 IAU:          RA:  47.084766 DEC:   0.754197  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 22.83 22.48 21.95 21.72 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.225E+00  2.592E+00  3.645E+00  5.867E+00  6.373E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.442748  1  23.269  0.336  0.097  0.000   1.697e+00   5.444e-01   1.611e-01   0.000e+00  21  sdss  5566  82N  5 
  288  53616.439431  2  22.460  0.230  0.053  0.000   3.700e+00   7.918e-01   1.862e-01   0.000e+00  22  sdss  5566  82N  5 
  288  53616.440260  3  22.068  0.259  0.103  0.000   5.241e+00   1.263e+00   5.128e-01   0.000e+00  23  sdss  5566  82N  5 
  416  53616.441919  4  22.079  0.605  0.369  0.000   3.981e+00   3.697e+00   2.248e+00   0.000e+00  22  sdss  5566  82N  5 
  424  53616.441090  0  22.850  0.594  0.189  0.000   2.702e+00   1.447e+00   4.948e-01   0.000e+00  8  sdss  5566  82N  5 
 1450  53626.420152  1  23.782  0.864  2.037  0.000   1.000e+00   8.670e-01   2.218e+00   0.000e+00  21  sdss  5603  82N  5 
 1436  53626.416835  2  21.553  0.387  3.399  0.000   8.625e+00   2.963e+00   2.711e+01   0.000e+00  22  sdss  5603  82N  5 
 1444  53626.417664  3  21.390  0.362  0.330  0.000   9.890e+00   3.204e+00   3.019e+00   0.000e+00  23  sdss  5603  82N  5 
  416  53626.419323  4  21.976  0.581  0.415  0.000   4.625e+00   3.726e+00   2.681e+00   0.000e+00  22  sdss  5603  82N  5 
 1444  53626.418493  0  23.656  2.136  0.511  0.000   1.125e+00   3.836e+00   7.149e-01   0.000e+00  8  sdss  5603  82N  5 
  289  53628.404881  1  23.567  0.603  0.454  0.000   1.257e+00   7.332e-01   5.874e-01   0.000e+00  21  sdss  5610  82N  5 
  288  53628.401564  2  23.017  0.510  0.236  0.000   2.161e+00   1.035e+00   5.053e-01   0.000e+00  22  sdss  5610  82N  5 
  288  53628.402393  3  22.043  0.315  0.210  0.000   5.367e+00   1.557e+00   1.064e+00   0.000e+00  23  sdss  5610  82N  5 
  288  53628.404052  4  22.404  0.831  0.627  0.000   2.145e+00   4.666e+00   3.298e+00   0.000e+00  22  sdss  5610  82N  5 
  288  53628.403222  0  23.318  1.104  0.198  0.000   1.667e+00   1.777e+00   3.526e-01   0.000e+00  8  sdss  5610  82N  5 
  257  53635.413752  1  22.648  0.402  0.152  0.000   3.075e+00   1.110e+00   4.358e-01   0.000e+00  21  sdss  5622  82N  5 
  289  53635.410435  2  22.990  0.564  0.263  0.000   2.220e+00   1.159e+00   5.758e-01   0.000e+00  22  sdss  5622  82N  5 
  289  53635.411264  3  22.619  0.495  0.190  0.000   3.072e+00   1.441e+00   5.803e-01   0.000e+00  23  sdss  5622  82N  5 
  288  53635.412923  4  22.513  0.666  0.082  0.000   1.583e+00   3.559e+00   4.175e-01   0.000e+00  22  sdss  5622  82N  5 
  289  53635.412093  0  22.483  0.803  0.195  0.000   3.856e+00   2.514e+00   7.003e-01   0.000e+00  8  sdss  5622  82N  5 
  288  53639.452704  1  23.283  0.402  0.038  0.000   1.674e+00   6.376e-01   6.269e-02   0.000e+00  21  sdss  5642  82N  5 
  288  53639.449386  2  22.971  0.392  0.071  0.000   2.262e+00   8.452e-01   1.576e-01   0.000e+00  22  sdss  5642  82N  5 
  288  53639.450215  3  22.859  0.519  0.143  0.000   2.406e+00   1.243e+00   3.582e-01   0.000e+00  23  sdss  5642  82N  5 
  288  53639.451874  4  21.785  0.476  0.125  0.000   5.937e+00   3.413e+00   9.131e-01   0.000e+00  22  sdss  5642  82N  5 
  416  53639.451045  0  23.687  1.146  0.099  0.000   1.082e+00   1.566e+00   1.353e-01   0.000e+00  8  sdss  5642  82N  5 
  416  53641.451999  1  23.222  0.391  0.107  0.000   1.777e+00   6.538e-01   1.846e-01   0.000e+00  21  sdss  5658  82N  5 
  288  53641.448682  2  22.594  0.278  0.167  0.000   3.259e+00   8.451e-01   5.194e-01   0.000e+00  22  sdss  5658  82N  5 
  288  53641.449511  3  22.573  0.423  0.208  0.000   3.217e+00   1.296e+00   6.610e-01   0.000e+00  23  sdss  5658  82N  5 
  288  53641.451170  4  22.209  0.671  0.134  0.000   3.211e+00   3.899e+00   7.603e-01   0.000e+00  22  sdss  5658  82N  5 
  256  53641.450341  0  25.912  1.174  0.197  0.000  -1.490e+00   1.792e+00   3.263e-01   0.000e+00  8  sdss  5658  82N  5 
  416  53644.399900  1  23.120  0.278  0.071  0.000   1.963e+00   5.157e-01   1.338e-01   0.000e+00  21  sdss  5670  82N  5 
  288  53644.396582  2  22.497  0.215  0.063  0.000   3.573e+00   7.177e-01   2.120e-01   0.000e+00  22  sdss  5670  82N  5 
  296  53644.397412  3  22.085  0.234  0.121  0.000   5.157e+00   1.127e+00   5.932e-01   0.000e+00  23  sdss  5670  82N  5 
  288  53644.399070  4  22.091  0.499  0.172  0.000   3.908e+00   3.025e+00   1.039e+00   0.000e+00  22  sdss  5670  82N  5 
  256  53644.398241  0  25.126  1.124  0.136  0.000  -4.591e-01   1.340e+00   1.432e-01   0.000e+00  8  sdss  5670  82N  5 
