# SDSS CID:  16991 IAU:          RA:  20.664289 DEC:   0.168586  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 23.48 23.17 22.40 21.69 ] +/- [  0.28  0.07  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.970E-01  1.367E+00  1.860E+00  3.819E+00  6.635E+00 ] +/- [  3.344E-01  9.640E-02  1.039E-01  1.626E-01  7.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.360591  1  25.290  0.763  0.274  0.877  -1.014e-01   4.911e-01   1.633e-01   5.230e-01  8  sdss  6287  82S  4 
    0  53975.357274  2  24.865  0.927  0.579  0.861  -5.052e-02   8.341e-01   4.637e-01   6.887e-01  10  sdss  6287  82S  4 
   32  53975.358103  3  23.750  0.905  0.559  0.717   7.639e-01   1.308e+00   7.685e-01   9.867e-01  9  sdss  6287  82S  4 
  128  53975.359762  4  23.656  0.642  0.082  0.498  -4.412e+00   4.049e+00   5.188e-01   3.156e+00  7  sdss  6287  82S  4 
    0  53975.358932  0  24.281  1.268  0.127  1.848   3.809e-01   1.558e+00   1.305e-01   1.900e+00  4  sdss  6287  82S  4 
    1  53990.374034  1  25.882  1.250  0.373  0.554  -4.879e-01   9.928e-01   2.759e-01   4.093e-01  8  sdss  6330  82S  4 
    1  53990.370717  2  25.351  1.100  0.359  0.446  -4.575e-01   1.094e+00   3.237e-01   4.027e-01  10  sdss  6330  82S  4 
    0  53990.371546  3  24.569  1.020  0.306  0.503  -2.471e-01   1.405e+00   3.689e-01   6.065e-01  9  sdss  6330  82S  4 
   32  53990.373205  4  22.180  0.716  0.341  0.465   3.378e+00   4.225e+00   1.972e+00   2.685e+00  7  sdss  6330  82S  4 
    1  53990.372376  0  22.982  1.330  0.057  0.701   2.367e+00   2.543e+00   1.327e-01   1.641e+00  4  sdss  6330  82S  4 
    0  53994.384612  1  25.173  0.822  0.182  0.792  -3.234e-02   5.319e-01   1.072e-01   4.667e-01  8  sdss  6355  82S  4 
   32  53994.381295  2  23.955  0.757  0.346  0.489   7.472e-01   7.937e-01   3.640e-01   5.152e-01  10  sdss  6355  82S  4 
    0  53994.382124  3  24.923  0.915  0.491  0.645  -6.947e-01   1.306e+00   6.603e-01   8.670e-01  9  sdss  6355  82S  4 
   32  53994.383783  4  21.962  0.685  0.402  0.540   4.714e+00   4.423e+00   2.620e+00   3.520e+00  7  sdss  6355  82S  4 
    0  53994.382954  0  26.847  0.506  0.025  0.676  -3.851e+00   1.713e+00   8.919e-02   2.435e+00  4  sdss  6355  82S  4 
   40  53996.368085  1  24.700  0.777  0.705  1.252   2.525e-01   5.211e-01   4.461e-01   7.922e-01  8  sdss  6367  82S  4 
   32  53996.364767  2  24.187  0.847  0.191  0.735   5.182e-01   8.201e-01   1.778e-01   6.830e-01  10  sdss  6367  82S  4 
  160  53996.365597  3  23.703  0.894  0.533  0.821   8.297e-01   1.308e+00   7.503e-01   1.155e+00  9  sdss  6367  82S  4 
    0  53996.367255  4  21.425  0.525  0.275  0.534   8.957e+00   4.805e+00   2.619e+00   5.092e+00  7  sdss  6367  82S  4 
    0  53996.366426  0  24.774  1.359  0.258  3.030  -1.056e-01   1.691e+00   2.515e-01   2.949e+00  4  sdss  6367  82S  4 
   32  54008.328278  1  23.894  0.548  0.150  0.556   8.833e-01   5.303e-01   1.499e-01   5.560e-01  8  sdss  6417  82S  4 
   32  54008.324960  2  23.312  0.475  0.170  0.275   1.600e+00   7.642e-01   2.837e-01   4.592e-01  10  sdss  6417  82S  4 
    0  54008.325790  3  25.109  0.812  0.319  0.474  -9.562e-01   1.214e+00   4.696e-01   6.986e-01  9  sdss  6417  82S  4 
   32  54008.327448  4  21.874  0.595  0.077  0.412   5.307e+00   4.029e+00   5.310e-01   2.836e+00  7  sdss  6417  82S  4 
    0  54008.326619  0  25.109  1.377  0.109  2.277  -4.420e-01   1.761e+00   1.144e-01   2.385e+00  4  sdss  6417  82S  4 
   32  54010.322707  1  23.551  0.394  0.146  0.260   1.279e+00   5.017e-01   1.914e-01   3.409e-01  8  sdss  6425  82S  4 
    0  54010.319389  2  23.091  0.362  0.093  0.139   2.007e+00   7.077e-01   1.867e-01   2.799e-01  10  sdss  6425  82S  4 
   32  54010.320219  3  23.250  0.604  0.165  0.213   1.559e+00   1.087e+00   3.053e-01   3.952e-01  9  sdss  6425  82S  4 
    0  54010.321877  4  23.066  0.637  0.145  0.413  -1.148e+00   3.341e+00   7.231e-01   2.062e+00  7  sdss  6425  82S  4 
    0  54010.321048  0  24.954  1.189  0.122  1.209  -2.830e-01   1.414e+00   1.225e-01   1.211e+00  4  sdss  6425  82S  4 
   33  54012.315468  1  24.747  1.545  0.549  0.570   2.229e-01   1.265e+00   3.422e-01   3.554e-01  8  sdss  6433  82S  4 
   33  54012.312151  2  23.682  0.872  0.139  0.210   1.062e+00   1.046e+00   1.746e-01   2.641e-01  10  sdss  6433  82S  4 
   33  54012.312980  3  23.558  0.872  0.224  0.248   1.041e+00   1.338e+00   3.408e-01   3.776e-01  9  sdss  6433  82S  4 
   32  54012.314639  4  22.579  0.861  0.373  0.555   1.248e+00   4.729e+00   1.867e+00   2.779e+00  7  sdss  6433  82S  4 
  129  54012.313810  0  22.876  1.286  0.104  0.487   2.633e+00   2.643e+00   2.667e-01   1.248e+00  4  sdss  6433  82S  4 
    1  54020.321580  1  22.858  0.390  0.145  0.300   2.522e+00   8.966e-01   3.462e-01   7.155e-01  8  sdss  6447  82S  4 
   32  54020.318263  2  22.873  0.467  0.298  0.316   2.490e+00   1.078e+00   7.207e-01   7.658e-01  10  sdss  6447  82S  4 
   32  54020.319093  3  23.452  0.942  0.770  0.622   1.208e+00   1.515e+00   1.249e+00   1.008e+00  9  sdss  6447  82S  4 
    0  54020.320751  4  21.131  0.533  0.233  0.502   1.214e+01   6.124e+00   2.826e+00   6.097e+00  7  sdss  6447  82S  4 
    1  54020.319922  0  25.758  1.735  0.174  2.437  -1.246e+00   2.734e+00   2.576e-01   3.611e+00  4  sdss  6447  82S  4 
   34  54024.403224  1  24.090  0.947  0.418  1.552   7.003e-01   7.984e-01   3.637e-01   1.352e+00  8  sdss  6458  82S  4 
   32  54024.399907  2  24.458  1.100  0.840  1.237   2.798e-01   1.059e+00   7.052e-01   1.038e+00  10  sdss  6458  82S  4 
    0  54024.400736  3  24.485  1.113  0.978  1.328  -1.459e-01   1.565e+00   1.165e+00   1.582e+00  9  sdss  6458  82S  4 
    0  54024.402395  4  21.260  0.554  0.226  0.595   1.066e+01   5.724e+00   2.469e+00   6.484e+00  7  sdss  6458  82S  4 
  128  54024.401566  0  21.919  0.398  0.077  0.682   6.562e+00   2.284e+00   4.587e-01   4.081e+00  4  sdss  6458  82S  4 
