# SDSS CID:   3465 IAU:          RA: 321.891083 DEC:   0.310315  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.57 23.89 23.64 22.56 ] +/- [  0.28  0.12  0.09  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.543E-01  3.364E-01  8.176E-01  9.160E-01  1.293E+00 ] +/- [  2.693E-01  8.170E-02  1.006E-01  1.315E-01  5.773E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.199714  1  22.426  0.154  0.076  0.085   3.788e+00   5.384e-01   2.670e-01   3.003e-01  12  sdss  5590  82N  4 
    0  53623.196397  2  22.672  0.273  0.083  0.122   3.025e+00   7.773e-01   2.407e-01   3.527e-01  14  sdss  5590  82N  4 
    0  53623.197226  3  22.616  0.380  0.142  0.129   3.082e+00   1.132e+00   4.371e-01   3.974e-01  15  sdss  5590  82N  4 
    0  53623.198885  4  21.780  0.519  0.089  0.268   5.976e+00   3.718e+00   6.533e-01   1.959e+00  13  sdss  5590  82N  4 
   12  53623.198056  0  22.214  0.342  0.139  0.248   4.976e+00   1.514e+00   6.319e-01   1.132e+00  9  sdss  5590  82N  4 
    1  53626.185962  1  22.265  0.231  0.062  0.087   4.402e+00   9.306e-01   2.516e-01   3.557e-01  12  sdss  5603  82N  4 
    1  53626.182645  2  22.408  0.293  0.092  0.100   3.887e+00   1.053e+00   3.376e-01   3.664e-01  14  sdss  5603  82N  4 
    0  53626.183474  3  21.806  0.224  0.060  0.068   6.710e+00   1.390e+00   3.746e-01   4.281e-01  15  sdss  5603  82N  4 
    0  53626.185133  4  21.633  0.535  0.228  0.254   7.119e+00   4.212e+00   1.851e+00   2.066e+00  13  sdss  5603  82N  4 
    1  53626.184303  0  22.844  1.491  0.431  0.547   2.717e+00   3.029e+00   1.129e+00   1.433e+00  9  sdss  5603  82N  4 
