# SDSS CID:  12840 IAU:          RA: 319.846741 DEC:  -1.027665  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 22.92 21.76 21.28 20.93 ] +/- [  0.38  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.529E-01  2.366E+00  7.148E+00  1.093E+01  1.474E+01 ] +/- [  4.797E-01  1.104E-01  1.386E-01  1.894E-01  7.633E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.195107  1  22.130  0.117  0.074  0.111   4.989e+00   5.361e-01   3.436e-01   5.119e-01  9  sdss  6281  82N  1 
    0  53974.191790  2  21.765  0.127  0.070  0.098   7.085e+00   8.252e-01   4.561e-01   6.397e-01  11  sdss  6281  82N  1 
    0  53974.192619  3  21.733  0.190  0.124  0.114   7.179e+00   1.261e+00   8.300e-01   7.612e-01  12  sdss  6281  82N  1 
   32  53974.194278  4  21.666  0.537  0.267  0.411   6.847e+00   4.127e+00   2.117e+00   3.255e+00  12  sdss  6281  82N  1 
  128  53974.193449  0  25.141  1.127  0.773  2.413  -4.755e-01   1.348e+00   8.182e-01   2.555e+00  9  sdss  6281  82N  1 
   33  53989.202682  1  24.042  0.922  0.287  0.426   7.422e-01   7.960e-01   2.580e-01   3.835e-01  9  sdss  6314  82N  1 
    0  53989.199365  2  22.185  0.206  0.055  0.082   4.792e+00   9.113e-01   2.441e-01   3.657e-01  11  sdss  6314  82N  1 
    0  53989.200195  3  22.003  0.239  0.063  0.089   5.570e+00   1.237e+00   3.309e-01   4.676e-01  12  sdss  6314  82N  1 
   32  53989.201853  4  22.432  0.673  0.204  0.453   2.001e+00   3.661e+00   1.060e+00   2.357e+00  12  sdss  6314  82N  1 
    1  53989.201024  0  26.031  1.137  0.421  1.089  -1.700e+00   1.845e+00   7.604e-01   1.970e+00  9  sdss  6314  82N  1 
    0  53995.191599  1  25.804  0.687  0.469  0.742  -4.313e-01   4.946e-01   3.329e-01   5.263e-01  9  sdss  6360  82N  1 
   32  53995.188282  2  23.284  0.530  0.168  0.549   1.649e+00   8.647e-01   2.878e-01   9.396e-01  11  sdss  6360  82N  1 
   32  53995.189111  3  21.914  0.237  0.120  0.196   6.057e+00   1.327e+00   6.796e-01   1.114e+00  12  sdss  6360  82N  1 
   32  53995.190770  4  21.386  0.435  0.284  0.459   9.333e+00   4.131e+00   2.786e+00   4.494e+00  12  sdss  6360  82N  1 
    0  53995.189941  0  23.861  1.170  1.060  3.137   8.531e-01   1.517e+00   1.309e+00   3.875e+00  9  sdss  6360  82N  1 
   32  53997.169860  1  23.527  0.469  0.446  0.698   1.310e+00   6.025e-01   5.970e-01   9.337e-01  9  sdss  6370  82N  1 
   32  53997.166544  2  22.289  0.235  0.152  0.248   4.346e+00   9.394e-01   6.188e-01   1.006e+00  11  sdss  6370  82N  1 
   32  53997.167373  3  21.987  0.269  0.146  0.218   5.655e+00   1.405e+00   7.775e-01   1.162e+00  12  sdss  6370  82N  1 
   32  53997.169031  4  21.252  0.450  0.114  0.485   1.074e+01   4.735e+00   1.244e+00   5.298e+00  12  sdss  6370  82N  1 
  128  53997.168202  0  26.471  0.785  0.929  2.427  -2.676e+00   1.815e+00   2.406e+00   6.287e+00  9  sdss  6370  82N  1 
    0  54005.141542  1  25.495  0.762  0.604  0.855  -2.265e-01   5.052e-01   3.772e-01   5.341e-01  9  sdss  6400  82N  1 
   32  54005.138225  2  23.040  0.382  0.099  0.272   2.113e+00   7.765e-01   2.077e-01   5.703e-01  11  sdss  6400  82N  1 
   32  54005.139055  3  22.519  0.371  0.097  0.229   3.394e+00   1.200e+00   3.232e-01   7.625e-01  12  sdss  6400  82N  1 
    0  54005.140713  4  22.938  0.703  0.439  0.691  -5.140e-01   3.687e+00   2.151e+00   3.388e+00  12  sdss  6400  82N  1 
    0  54005.139884  0  23.995  1.168  0.865  2.702   6.918e-01   1.464e+00   9.952e-01   3.110e+00  9  sdss  6400  82N  1 
    0  54007.153925  1  25.365  0.965  0.791  1.167  -1.465e-01   6.542e-01   4.777e-01   7.050e-01  9  sdss  6412  82N  1 
   32  54007.150609  2  22.516  0.283  0.150  0.208   3.508e+00   9.203e-01   4.962e-01   6.894e-01  11  sdss  6412  82N  1 
   32  54007.151438  3  22.195  0.314  0.081  0.186   4.645e+00   1.358e+00   3.562e-01   8.219e-01  12  sdss  6412  82N  1 
   32  54007.153096  4  22.505  0.870  0.670  0.875   1.621e+00   4.827e+00   3.417e+00   4.460e+00  12  sdss  6412  82N  1 
  128  54007.152267  0  26.322  0.750  0.604  1.334  -2.303e+00   1.558e+00   1.380e+00   3.047e+00  9  sdss  6412  82N  1 
   33  54009.150843  1  24.928  1.163  0.603  0.916   1.125e-01   8.286e-01   3.608e-01   5.473e-01  9  sdss  6421  82N  1 
   32  54009.147526  2  24.390  0.989  0.355  0.637   3.369e-01   9.363e-01   3.044e-01   5.455e-01  11  sdss  6421  82N  1 
   32  54009.148355  3  22.965  0.588  0.232  0.297   2.151e+00   1.286e+00   5.328e-01   6.834e-01  12  sdss  6421  82N  1 
   32  54009.150013  4  21.700  0.528  0.255  0.388   6.586e+00   3.974e+00   1.974e+00   2.998e+00  12  sdss  6421  82N  1 
  129  54009.149184  0  26.102  1.131  0.676  1.491  -1.834e+00   1.909e+00   1.292e+00   2.849e+00  9  sdss  6421  82N  1 
   33  54011.215238  1  24.942  1.556  0.548  0.669   1.041e-01   1.267e+00   3.267e-01   3.989e-01  9  sdss  6430  82N  1 
   33  54011.211921  2  23.398  0.785  0.090  0.193   1.462e+00   1.130e+00   1.408e-01   3.005e-01  11  sdss  6430  82N  1 
    1  54011.212750  3  22.581  0.444  0.097  0.110   3.191e+00   1.346e+00   3.066e-01   3.470e-01  12  sdss  6430  82N  1 
   32  54011.214409  4  21.645  0.531  0.091  0.267   7.017e+00   4.142e+00   7.338e-01   2.144e+00  12  sdss  6430  82N  1 
    1  54011.213579  0  22.835  1.299  0.275  0.777   2.740e+00   2.729e+00   7.266e-01   2.054e+00  9  sdss  6430  82N  1 
    1  54019.164759  1  25.586  0.988  0.294  0.709  -2.844e-01   6.962e-01   1.891e-01   4.564e-01  9  sdss  6441  82N  1 
   32  54019.161443  2  22.822  0.373  0.100  0.211   2.616e+00   9.123e-01   2.536e-01   5.333e-01  11  sdss  6441  82N  1 
   32  54019.162272  3  22.680  0.454  0.222  0.222   2.890e+00   1.265e+00   6.443e-01   6.449e-01  12  sdss  6441  82N  1 
