# SDSS CID:  14520 IAU:          RA:  17.099783 DEC:  -0.825342  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.48 23.41 23.00 21.99 ] +/- [  0.49  0.08  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.759E-01  1.365E+00  1.437E+00  2.080E+00  4.481E+00 ] +/- [  5.258E-01  1.042E-01  1.192E-01  1.379E-01  5.787E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.350893  1  22.622  0.188  0.043  0.220   3.152e+00   5.494e-01   1.267e-01   6.481e-01  7  sdss  6287  82S  2 
    0  53975.347576  2  22.283  0.205  0.096  0.166   4.369e+00   8.325e-01   3.958e-01   6.808e-01  9  sdss  6287  82S  2 
    0  53975.348405  3  22.601  0.390  0.144  0.201   3.128e+00   1.181e+00   4.500e-01   6.272e-01  10  sdss  6287  82S  2 
    0  53975.350063  4  23.728  0.629  0.341  0.427  -4.881e+00   4.107e+00   2.250e+00   2.817e+00  10  sdss  6287  82S  2 
   36  53975.349234  0  22.983  0.847  0.094  1.772   2.365e+00   1.746e+00   2.188e-01   4.107e+00  6  sdss  6287  82S  2 
    1  53990.364260  1  22.810  0.479  0.121  0.220   2.640e+00   1.129e+00   3.015e-01   5.472e-01  7  sdss  6330  82S  2 
    1  53990.360942  2  22.774  0.454  0.120  0.199   2.740e+00   1.148e+00   3.169e-01   5.276e-01  9  sdss  6330  82S  2 
    0  53990.361772  3  22.826  0.552  0.225  0.205   2.490e+00   1.357e+00   5.811e-01   5.299e-01  10  sdss  6330  82S  2 
    0  53990.363430  4  22.903  0.766  0.404  0.451  -3.411e-01   4.056e+00   1.975e+00   2.206e+00  10  sdss  6330  82S  2 
  137  53990.362601  0  22.101  0.661  0.261  0.635   5.535e+00   2.984e+00   1.311e+00   3.188e+00  6  sdss  6330  82S  2 
    0  53994.374815  1  22.920  0.238  0.046  0.178   2.378e+00   5.310e-01   1.048e-01   4.016e-01  7  sdss  6355  82S  2 
    0  53994.371498  2  22.518  0.230  0.024  0.120   3.500e+00   7.546e-01   7.998e-02   3.996e-01  9  sdss  6355  82S  2 
    0  53994.372328  3  22.690  0.391  0.167  0.141   2.861e+00   1.098e+00   4.832e-01   4.085e-01  10  sdss  6355  82S  2 
