# SDSS CID:  17874 IAU:          RA:  37.283142 DEC:  -1.054418  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.23 24.16 23.74 22.53 ] +/- [  0.23  0.07  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.337E-01  5.805E-01  5.412E-01  7.723E-01  1.486E+00 ] +/- [  2.689E-01  5.259E-02  6.005E-02  8.300E-02  3.823E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.409895  1  22.744  0.371  0.032  0.143   2.811e+00   9.440e-01   8.513e-02   3.764e-01  31  sdss  6930  82S  1 
    0  54347.406577  2  23.243  0.598  0.176  0.196   1.720e+00   9.964e-01   3.120e-01   3.471e-01  34  sdss  6930  82S  1 
    0  54347.407407  3  22.811  0.583  0.268  0.227   2.528e+00   1.437e+00   7.007e-01   5.928e-01  34  sdss  6930  82S  1 
    0  54347.409065  4  22.939  0.746  0.225  0.536  -5.201e-01   3.944e+00   1.101e+00   2.626e+00  33  sdss  6930  82S  1 
  129  54347.408236  0  22.410  0.648  0.069  0.562   4.133e+00   2.204e+00   2.576e-01   2.108e+00  19  sdss  6930  82S  1 
    1  54348.426231  1  22.754  0.309  0.072  0.155   2.785e+00   7.873e-01   1.880e-01   4.057e-01  31  sdss  6934  82N  1 
    0  54348.422914  2  23.279  0.556  0.128  0.200   1.658e+00   9.074e-01   2.207e-01   3.444e-01  34  sdss  6934  82N  1 
    0  54348.423743  3  22.882  0.597  0.289  0.211   2.348e+00   1.390e+00   7.132e-01   5.212e-01  34  sdss  6934  82N  1 
   32  54348.425402  4  22.653  0.800  0.605  0.485   8.799e-01   4.298e+00   2.988e+00   2.400e+00  33  sdss  6934  82N  1 
    0  54348.424573  0  23.847  1.485  0.218  1.939   8.708e-01   2.064e+00   2.688e-01   2.391e+00  19  sdss  6934  82N  1 
    0  54357.385470  1  22.444  0.137  0.030  0.058   3.726e+00   4.704e-01   1.023e-01   2.012e-01  31  sdss  6955  82S  1 
    0  54357.382153  2  22.484  0.214  0.089  0.081   3.615e+00   7.236e-01   3.052e-01   2.755e-01  34  sdss  6955  82S  1 
    0  54357.382982  3  22.290  0.268  0.081  0.069   4.238e+00   1.075e+00   3.302e-01   2.821e-01  34  sdss  6955  82S  1 
    0  54357.384641  4  21.736  0.418  0.034  0.190   6.308e+00   3.113e+00   2.583e-01   1.437e+00  33  sdss  6955  82S  1 
    0  54357.383812  0  23.430  0.857  0.167  0.819   1.473e+00   1.302e+00   2.688e-01   1.322e+00  19  sdss  6955  82S  1 
    0  54358.382721  1  22.599  0.186  0.079  0.115   3.223e+00   5.533e-01   2.371e-01   3.459e-01  31  sdss  6958  82N  1 
    0  54358.379404  2  22.379  0.232  0.152  0.110   3.993e+00   8.592e-01   5.721e-01   4.125e-01  34  sdss  6958  82N  1 
   32  54358.380233  3  22.986  0.642  0.356  0.244   2.102e+00   1.375e+00   8.082e-01   5.535e-01  34  sdss  6958  82N  1 
    0  54358.381892  4  21.868  0.685  0.226  0.365   5.350e+00   4.646e+00   1.562e+00   2.527e+00  33  sdss  6958  82N  1 
    0  54358.381062  0  22.653  0.640  0.127  0.871   3.274e+00   1.774e+00   3.843e-01   2.638e+00  19  sdss  6958  82N  1 
    0  54362.435498  1  22.459  0.144  0.055  0.064   3.674e+00   4.867e-01   1.861e-01   2.195e-01  31  sdss  6976  82S  1 
    0  54362.432181  2  22.535  0.231  0.096  0.078   3.445e+00   7.423e-01   3.138e-01   2.549e-01  34  sdss  6976  82S  1 
    0  54362.433010  3  22.989  0.522  0.034  0.121   2.095e+00   1.136e+00   7.778e-02   2.749e-01  34  sdss  6976  82S  1 
    0  54362.434669  4  22.219  0.671  0.084  0.288   3.157e+00   3.887e+00   4.787e-01   1.633e+00  33  sdss  6976  82S  1 
    0  54362.433840  0  24.013  1.119  0.130  1.224   6.708e-01   1.378e+00   1.468e-01   1.387e+00  19  sdss  6976  82S  1 
    1  54376.431258  1  22.515  0.227  0.068  0.092   3.487e+00   7.260e-01   2.211e-01   2.998e-01  31  sdss  7016  82S  1 
    0  54376.427941  2  22.611  0.265  0.088  0.064   3.204e+00   7.934e-01   2.672e-01   1.952e-01  34  sdss  7016  82S  1 
    0  54376.428770  3  22.967  0.542  0.103  0.116   2.145e+00   1.195e+00   2.376e-01   2.663e-01  34  sdss  7016  82S  1 
    0  54376.430429  4  23.273  0.733  0.500  0.301  -2.208e+00   4.063e+00   2.639e+00   1.591e+00  33  sdss  7016  82S  1 
    0  54381.436709  1  22.692  0.178  0.041  0.079   2.953e+00   4.880e-01   1.123e-01   2.184e-01  31  sdss  7034  82N  1 
    0  54381.433392  2  22.460  0.203  0.054  0.055   3.699e+00   6.998e-01   1.894e-01   1.917e-01  34  sdss  7034  82N  1 
    0  54381.434222  3  22.615  0.357  0.103  0.078   3.084e+00   1.071e+00   3.181e-01   2.412e-01  34  sdss  7034  82N  1 
    0  54381.435880  4  22.014  0.515  0.066  0.215   4.381e+00   3.240e+00   4.165e-01   1.357e+00  33  sdss  7034  82N  1 
    0  54381.435051  0  22.824  0.648  0.031  0.724   2.772e+00   1.560e+00   8.145e-02   1.891e+00  19  sdss  7034  82N  1 
   32  54382.416654  1  23.635  0.497  0.441  0.447   1.172e+00   5.827e-01   5.395e-01   5.459e-01  31  sdss  7038  82S  1 
    0  54382.413337  2  22.746  0.338  0.250  0.182   2.815e+00   8.895e-01   6.759e-01   4.937e-01  34  sdss  7038  82S  1 
    0  54382.414166  3  22.580  0.494  0.339  0.246   3.193e+00   1.489e+00   1.076e+00   7.799e-01  34  sdss  7038  82S  1 
   32  54382.415825  4  22.807  0.847  0.565  0.578   1.269e-01   4.562e+00   2.758e+00   2.818e+00  33  sdss  7038  82S  1 
