# SDSS CID:   5289 IAU:          RA:  44.148212 DEC:  -0.995283  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.48 23.11 22.58 22.23 ] +/- [  0.24  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.354E+00  1.372E+00  1.979E+00  3.183E+00  3.056E+00 ] +/- [  3.768E-01  7.496E-02  8.353E-02  1.212E-01  5.006E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.434744  1  23.237  0.360  0.049  0.372   1.751e+00   5.964e-01   8.314e-02   6.353e-01  18  sdss  5566  82N  1 
   32  53616.431427  2  22.949  0.389  0.138  0.259   2.313e+00   8.544e-01   3.125e-01   5.879e-01  23  sdss  5566  82N  1 
   32  53616.432256  3  23.282  0.761  0.365  0.428   1.499e+00   1.331e+00   6.628e-01   7.784e-01  23  sdss  5566  82N  1 
    0  53616.433915  4  21.492  0.514  0.217  0.368   8.333e+00   4.463e+00   1.956e+00   3.316e+00  22  sdss  5566  82N  1 
    8  53616.433086  0  25.832  1.176  0.461  2.698  -1.360e+00   1.727e+00   7.161e-01   4.187e+00  15  sdss  5566  82N  1 
  170  53626.412113  1  22.903  0.367  0.529  0.597   2.417e+00   8.125e-01   1.210e+00   1.364e+00  18  sdss  5603  82N  1 
   32  53626.408796  2  23.187  0.582  0.412  0.611   1.822e+00   1.015e+00   7.630e-01   1.132e+00  23  sdss  5603  82N  1 
   32  53626.409625  3  23.445  0.899  0.888  0.819   1.221e+00   1.450e+00   1.448e+00   1.336e+00  23  sdss  5603  82N  1 
    0  53626.411284  4  21.746  0.583  0.647  0.620   6.230e+00   4.243e+00   4.837e+00   4.634e+00  22  sdss  5603  82N  1 
  138  53626.410455  0  22.114  0.396  0.530  1.160   5.466e+00   1.890e+00   2.632e+00   5.762e+00  15  sdss  5603  82N  1 
   41  53628.397237  1  23.663  0.839  0.813  0.523   1.137e+00   9.128e-01   9.721e-01   6.250e-01  18  sdss  5610  82N  1 
   32  53628.393920  2  22.943  0.503  0.268  0.248   2.326e+00   1.085e+00   6.115e-01   5.657e-01  23  sdss  5610  82N  1 
   32  53628.394749  3  23.737  1.033  0.461  0.540   7.816e-01   1.529e+00   6.378e-01   7.478e-01  23  sdss  5610  82N  1 
    0  53628.396408  4  24.193  0.542  0.440  0.368  -8.509e+00   4.754e+00   4.025e+00   3.365e+00  22  sdss  5610  82N  1 
    8  53628.395578  0  25.236  1.652  1.022  3.519  -5.784e-01   2.350e+00   1.122e+00   3.861e+00  15  sdss  5610  82N  1 
    1  53635.406079  1  22.697  0.446  0.158  0.110   2.938e+00   1.168e+00   4.337e-01   3.016e-01  18  sdss  5622  82N  1 
   33  53635.402762  2  23.427  0.840  0.144  0.180   1.417e+00   1.178e+00   2.195e-01   2.746e-01  23  sdss  5622  82N  1 
    1  53635.403592  3  22.706  0.529  0.113  0.137   2.815e+00   1.426e+00   3.228e-01   3.885e-01  23  sdss  5622  82N  1 
   32  53635.405250  4  22.709  0.702  0.351  0.358   6.037e-01   3.682e+00   1.723e+00   1.755e+00  22  sdss  5622  82N  1 
    1  53635.404421  0  21.733  0.705  0.021  0.262   7.796e+00   4.371e+00   1.506e-01   1.836e+00  15  sdss  5622  82N  1 
   32  53639.444608  1  23.971  0.688  0.079  0.432   8.088e-01   6.248e-01   7.448e-02   4.087e-01  18  sdss  5642  82N  1 
   32  53639.441291  2  23.029  0.399  0.111  0.190   2.136e+00   8.169e-01   2.348e-01   4.025e-01  23  sdss  5642  82N  1 
   32  53639.442120  3  23.656  0.810  0.338  0.382   8.964e-01   1.193e+00   4.871e-01   5.504e-01  23  sdss  5642  82N  1 
    0  53639.443778  4  21.924  0.520  0.216  0.310   4.966e+00   3.420e+00   1.434e+00   2.058e+00  22  sdss  5642  82N  1 
   32  53639.442949  0  24.122  1.355  0.292  2.646   5.494e-01   1.740e+00   3.169e-01   2.873e+00  15  sdss  5642  82N  1 
   40  53641.443894  1  23.459  0.453  0.302  0.392   1.405e+00   6.152e-01   4.273e-01   5.533e-01  18  sdss  5658  82N  1 
   32  53641.440577  2  23.311  0.530  0.314  0.317   1.604e+00   8.464e-01   5.255e-01   5.302e-01  23  sdss  5658  82N  1 
   32  53641.441406  3  22.969  0.556  0.198  0.280   2.140e+00   1.219e+00   4.536e-01   6.437e-01  23  sdss  5658  82N  1 
