# SDSS CID:   3444 IAU:          RA: 328.606659 DEC:   0.720942  (J2000)
# GALAXY_SB [ugriz] = [ 21.02 20.93 20.45 20.12 19.63 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.466E+01  1.502E+01  2.377E+01  3.188E+01  5.031E+01 ] +/- [  3.534E-01  1.411E-01  1.660E-01  2.177E-01  7.184E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.228567  1  21.432  0.184  0.195  0.128   9.522e+00   1.585e+00   1.700e+00   1.117e+00  11  sdss  5566  82N  5 
   32  53616.225250  2  21.630  0.151  0.151  0.187   8.030e+00   1.108e+00   1.116e+00   1.382e+00  13  sdss  5566  82N  5 
   32  53616.226079  3  22.110  0.393  0.351  0.368   5.033e+00   1.796e+00   1.664e+00   1.749e+00  14  sdss  5566  82N  5 
  168  53616.227738  4  22.806  1.043  1.534  1.055   1.329e-01   5.906e+00   7.485e+00   5.145e+00  15  sdss  5566  82N  5 
   32  53616.226909  0  23.247  1.328  0.690  1.794   1.800e+00   2.202e+00   1.301e+00   3.383e+00  11  sdss  5566  82N  5 
   32  53623.218642  1  21.482  0.088  0.040  0.085   9.092e+00   7.294e-01   3.327e-01   7.074e-01  11  sdss  5590  82N  5 
   32  53623.215325  2  21.441  0.113  0.037  0.077   9.565e+00   9.865e-01   3.228e-01   6.799e-01  13  sdss  5590  82N  5 
   32  53623.216154  3  21.787  0.233  0.149  0.124   6.826e+00   1.455e+00   9.432e-01   7.874e-01  14  sdss  5590  82N  5 
   32  53623.217813  4  21.281  0.446  0.180  0.299   1.042e+01   4.589e+00   1.920e+00   3.192e+00  15  sdss  5590  82N  5 
   32  53623.216983  0  21.859  0.303  0.144  0.302   6.938e+00   1.867e+00   9.099e-01   1.903e+00  11  sdss  5590  82N  5 
   33  53626.204498  1  21.098  0.093  0.028  0.059   1.296e+01   1.094e+00   3.314e-01   6.982e-01  11  sdss  5603  82N  5 
   33  53626.201181  2  21.389  0.128  0.058  0.070   1.004e+01   1.177e+00   5.353e-01   6.414e-01  13  sdss  5603  82N  5 
   32  53626.202010  3  21.517  0.196  0.075  0.089   8.784e+00   1.572e+00   6.093e-01   7.247e-01  14  sdss  5603  82N  5 
   32  53626.203669  4  21.125  0.381  0.186  0.246   1.222e+01   4.489e+00   2.258e+00   2.992e+00  15  sdss  5603  82N  5 
    1  53626.202840  0  21.301  0.225  0.061  0.154   1.164e+01   2.335e+00   6.436e-01   1.620e+00  11  sdss  5603  82N  5 
   35  53628.189416  1  21.218  0.219  0.109  0.186   1.160e+01   2.293e+00   1.157e+00   1.968e+00  11  sdss  5610  82N  5 
   33  53628.186099  2  20.893  0.148  0.123  0.123   1.587e+01   2.142e+00   1.790e+00   1.796e+00  13  sdss  5610  82N  5 
   33  53628.186928  3  21.277  0.255  0.216  0.213   1.098e+01   2.531e+00   2.186e+00   2.152e+00  14  sdss  5610  82N  5 
   32  53628.188587  4  20.609  0.352  0.200  0.345   2.018e+01   6.483e+00   3.796e+00   6.564e+00  15  sdss  5610  82N  5 
   33  53628.187758  0  20.980  0.339  0.139  0.303   1.565e+01   4.633e+00   1.964e+00   4.273e+00  11  sdss  5610  82N  5 
    1  53635.197499  1  20.926  0.067  0.022  0.047   1.519e+01   9.223e-01   3.089e-01   6.507e-01  11  sdss  5622  82N  5 
   32  53635.194182  2  20.968  0.089  0.034  0.080   1.480e+01   1.212e+00   4.612e-01   1.079e+00  13  sdss  5622  82N  5 
   32  53635.195012  3  21.040  0.124  0.055  0.080   1.367e+01   1.547e+00   6.889e-01   1.001e+00  14  sdss  5622  82N  5 
   32  53635.196670  4  20.771  0.255  0.098  0.213   1.728e+01   4.125e+00   1.612e+00   3.515e+00  15  sdss  5622  82N  5 
   33  53635.195841  0  20.842  0.166  0.052  0.194   1.778e+01   2.632e+00   8.329e-01   3.110e+00  11  sdss  5622  82N  5 
    0  53637.190763  1  20.772  0.049  0.037  0.065   1.750e+01   7.782e-01   5.835e-01   1.040e+00  11  sdss  5633  82N  5 
   32  53637.187446  2  21.000  0.084  0.060  0.085   1.437e+01   1.101e+00   7.941e-01   1.119e+00  13  sdss  5633  82N  5 
   32  53637.188275  3  21.125  0.149  0.102  0.123   1.263e+01   1.722e+00   1.186e+00   1.423e+00  14  sdss  5633  82N  5 
   32  53637.189933  4  20.847  0.371  0.179  0.320   1.605e+01   5.539e+00   2.753e+00   4.929e+00  15  sdss  5633  82N  5 
    0  53637.189104  0  20.847  0.139  0.085  0.198   1.770e+01   2.196e+00   1.358e+00   3.155e+00  11  sdss  5633  82N  5 
    0  53644.182614  1  20.852  0.045  0.016  0.034   1.626e+01   6.682e-01   2.326e-01   5.074e-01  11  sdss  5670  82N  5 
    0  53644.179297  2  20.743  0.054  0.014  0.029   1.822e+01   9.085e-01   2.374e-01   4.876e-01  13  sdss  5670  82N  5 
   32  53644.180127  3  20.949  0.103  0.030  0.045   1.487e+01   1.395e+00   4.050e-01   6.098e-01  14  sdss  5670  82N  5 
   32  53644.181785  4  20.833  0.260  0.079  0.151   1.628e+01   3.993e+00   1.230e+00   2.360e+00  15  sdss  5670  82N  5 
    0  53644.180956  0  20.809  0.110  0.034  0.084   1.832e+01   1.805e+00   5.579e-01   1.388e+00  11  sdss  5670  82N  5 
    1  53654.216692  1  20.797  0.060  0.022  0.042   1.711e+01   9.361e-01   3.385e-01   6.595e-01  11  sdss  5709  82N  5 
   33  53654.213375  2  21.096  0.112  0.059  0.094   1.315e+01   1.344e+00   7.167e-01   1.140e+00  13  sdss  5709  82N  5 
   32  53654.214204  3  21.058  0.144  0.081  0.088   1.345e+01   1.761e+00   9.982e-01   1.087e+00  14  sdss  5709  82N  5 
   32  53654.215862  4  21.157  0.445  0.137  0.254   1.183e+01   5.064e+00   1.622e+00   3.007e+00  15  sdss  5709  82N  5 
   33  53654.215033  0  21.003  0.177  0.093  0.187   1.532e+01   2.419e+00   1.284e+00   2.578e+00  11  sdss  5709  82N  5 
   33  53656.164277  1  20.909  0.124  0.047  0.087   1.542e+01   1.737e+00   6.599e-01   1.224e+00  11  sdss  5719  82N  5 
   33  53656.160960  2  20.809  0.120  0.047  0.091   1.715e+01   1.878e+00   7.341e-01   1.429e+00  13  sdss  5719  82N  5 
   33  53656.161789  3  21.102  0.210  0.141  0.166   1.291e+01   2.463e+00   1.667e+00   1.967e+00  14  sdss  5719  82N  5 
   32  53656.163447  4  21.426  0.752  0.471  0.581   8.953e+00   6.625e+00   4.472e+00   5.521e+00  15  sdss  5719  82N  5 
   33  53656.162618  0  21.014  0.329  0.068  0.323   1.517e+01   4.363e+00   9.242e-01   4.412e+00  11  sdss  5719  82N  5 
   32  53668.165969  1  21.259  0.073  0.031  0.115   1.117e+01   7.427e-01   3.214e-01   1.174e+00  11  sdss  5770  82N  5 
   32  53668.162652  2  21.426  0.119  0.068  0.114   9.699e+00   1.058e+00   6.068e-01   1.015e+00  13  sdss  5770  82N  5 
   32  53668.163481  3  21.546  0.224  0.128  0.187   8.550e+00   1.746e+00   1.009e+00   1.480e+00  14  sdss  5770  82N  5 
   32  53668.165139  4  21.057  0.452  0.144  0.338   1.308e+01   5.575e+00   1.856e+00   4.347e+00  15  sdss  5770  82N  5 
   32  53668.164310  0  21.411  0.208  0.125  0.301   1.051e+01   1.952e+00   1.188e+00   2.858e+00  11  sdss  5770  82N  5 
   32  53670.170853  1  21.186  0.065  0.039  0.084   1.195e+01   7.060e-01   4.251e-01   9.217e-01  11  sdss  5781  82N  5 
   32  53670.167537  2  21.431  0.113  0.058  0.094   9.655e+00   1.001e+00   5.183e-01   8.313e-01  13  sdss  5781  82N  5 
   32  53670.168366  3  22.237  0.421  0.278  0.339   4.462e+00   1.713e+00   1.179e+00   1.437e+00  14  sdss  5781  82N  5 
   32  53670.170024  4  20.810  0.294  0.065  0.181   1.664e+01   4.589e+00   1.033e+00   2.875e+00  15  sdss  5781  82N  5 
  160  53670.169195  0  21.704  0.258  0.103  0.337   8.014e+00   1.841e+00   7.480e-01   2.446e+00  11  sdss  5781  82N  5 
   32  53673.138278  1  21.391  0.077  0.027  0.098   9.890e+00   6.916e-01   2.476e-01   8.876e-01  11  sdss  5792  82N  5 
   32  53673.134961  2  21.635  0.141  0.078  0.134   7.993e+00   1.033e+00   5.743e-01   9.864e-01  13  sdss  5792  82N  5 
   32  53673.135790  3  21.353  0.164  0.099  0.106   1.023e+01   1.538e+00   9.346e-01   9.939e-01  14  sdss  5792  82N  5 
   32  53673.137448  4  21.293  0.565  0.199  0.339   1.029e+01   5.653e+00   2.106e+00   3.582e+00  15  sdss  5792  82N  5 
   32  53673.136619  0  21.378  0.191  0.120  0.238   1.084e+01   1.853e+00   1.173e+00   2.329e+00  11  sdss  5792  82N  5 
   32  53675.135298  1  21.399  0.075  0.044  0.090   9.817e+00   6.721e-01   3.967e-01   8.117e-01  11  sdss  5800  82N  5 
   32  53675.131982  2  21.317  0.101  0.042  0.075   1.073e+01   9.892e-01   4.091e-01   7.394e-01  13  sdss  5800  82N  5 
   32  53675.132811  3  21.418  0.169  0.088  0.105   9.632e+00   1.484e+00   7.785e-01   9.288e-01  14  sdss  5800  82N  5 
   32  53675.134469  4  20.679  0.251  0.106  0.192   1.888e+01   4.406e+00   1.885e+00   3.426e+00  15  sdss  5800  82N  5 
   32  53675.133640  0  21.855  0.284  0.143  0.333   6.964e+00   1.757e+00   9.058e-01   2.106e+00  11  sdss  5800  82N  5 
   32  53677.155859  1  21.362  0.073  0.039  0.080   1.015e+01   6.735e-01   3.619e-01   7.438e-01  11  sdss  5813  82N  5 
   32  53677.152542  2  21.447  0.111  0.058  0.089   9.513e+00   9.676e-01   5.089e-01   7.774e-01  13  sdss  5813  82N  5 
   32  53677.153371  3  21.545  0.184  0.083  0.123   8.558e+00   1.441e+00   6.557e-01   9.710e-01  14  sdss  5813  82N  5 
   32  53677.155030  4  20.632  0.222  0.076  0.177   1.975e+01   4.074e+00   1.420e+00   3.290e+00  15  sdss  5813  82N  5 
   32  53677.154200  0  22.529  0.562  0.100  0.721   3.688e+00   1.805e+00   3.465e-01   2.489e+00  11  sdss  5813  82N  5 
   32  53680.142511  1  21.423  0.075  0.039  0.074   9.601e+00   6.610e-01   3.456e-01   6.460e-01  11  sdss  5823  82N  5 
   32  53680.139194  2  21.440  0.108  0.051  0.081   9.574e+00   9.497e-01   4.482e-01   7.110e-01  13  sdss  5823  82N  5 
   32  53680.140023  3  21.520  0.172  0.068  0.094   8.759e+00   1.378e+00   5.521e-01   7.585e-01  14  sdss  5823  82N  5 
   32  53680.141681  4  21.162  0.338  0.117  0.226   1.177e+01   3.891e+00   1.379e+00   2.664e+00  15  sdss  5823  82N  5 
   32  53680.140852  0  21.633  0.229  0.043  0.219   8.560e+00   1.752e+00   3.374e-01   1.699e+00  11  sdss  5823  82N  5 
   33  53686.208434  1  21.704  0.382  0.152  0.241   7.406e+00   2.492e+00   1.034e+00   1.632e+00  11  sdss  5865  82N  5 
  163  53686.205118  2  22.282  0.799  0.564  0.635   4.375e+00   2.811e+00   2.303e+00   2.591e+00  13  sdss  5865  82N  5 
   33  53686.205947  3  21.260  0.290  0.178  0.241   1.115e+01   2.907e+00   1.829e+00   2.470e+00  14  sdss  5865  82N  5 
   32  53686.207605  4  20.692  0.454  0.254  0.409   1.864e+01   7.624e+00   4.494e+00   7.218e+00  15  sdss  5865  82N  5 
  163  53686.206776  0  21.777  1.650  0.327  0.833   7.488e+00   7.024e+00   2.222e+00   5.667e+00  11  sdss  5865  82N  5 
   33  53693.143085  1  21.388  0.136  0.040  0.088   9.917e+00   1.225e+00   3.612e-01   7.959e-01  11  sdss  5878  82N  5 
   33  53693.139768  2  21.481  0.148  0.069  0.094   9.218e+00   1.245e+00   5.848e-01   7.952e-01  13  sdss  5878  82N  5 
   32  53693.140598  3  21.335  0.172  0.093  0.098   1.041e+01   1.637e+00   8.918e-01   9.393e-01  14  sdss  5878  82N  5 
   32  53693.142256  4  20.968  0.323  0.135  0.227   1.428e+01   4.379e+00   1.871e+00   3.152e+00  15  sdss  5878  82N  5 
   33  53693.141427  0  21.334  0.292  0.133  0.235   1.129e+01   2.904e+00   1.355e+00   2.393e+00  11  sdss  5878  82N  5 
   44  53699.163392  1  21.429  0.168  0.264  0.078   9.549e+00   1.454e+00   2.310e+00   6.776e-01  11  sdss  5902  82N  5 
 1068  53699.160076  2  21.429  0.447  0.744  0.086   9.672e+00   3.768e+00   6.618e+00   7.604e-01  13  sdss  5902  82N  5 
 1188  53699.160905  3  20.948  0.399  0.424  0.061   1.488e+01   5.216e+00   5.789e+00   8.341e-01  14  sdss  5902  82N  5 
 1188  53699.162563  4  20.734  1.162  0.441  0.152   1.791e+01   1.554e+01   7.503e+00   2.587e+00  15  sdss  5902  82N  5 
 1188  53699.161734  0  21.916  2.895  0.667  0.384   6.579e+00   9.858e+00   3.994e+00   2.304e+00  11  sdss  5902  82N  5 
   34  53702.137958  1  21.239  0.101  0.146  0.302   1.137e+01   1.043e+00   1.523e+00   3.136e+00  11  sdss  5909  82N  5 
   34  53702.134642  2  21.331  0.173  0.250  0.381   1.059e+01   1.665e+00   2.431e+00   3.708e+00  13  sdss  5909  82N  5 
   34  53702.135471  3  22.182  0.668  1.325  1.162   4.703e+00   2.691e+00   5.907e+00   5.178e+00  14  sdss  5909  82N  5 
   34  53702.137129  4  20.015  0.237  0.327  0.354   3.528e+01   7.569e+00   1.063e+01   1.149e+01  15  sdss  5909  82N  5 
  162  53702.136300  0  21.065  0.222  0.347  0.711   1.447e+01   2.853e+00   4.527e+00   9.269e+00  11  sdss  5909  82N  5 
   34  53703.146816  1  21.218  0.104  0.219  0.333   1.160e+01   1.102e+00   2.323e+00   3.535e+00  11  sdss  5915  82N  5 
   32  53703.143499  2  21.366  0.136  0.171  0.200   1.026e+01   1.275e+00   1.605e+00   1.881e+00  13  sdss  5915  82N  5 
