# SDSS CID:   8128 IAU:          RA:   8.159281 DEC:  -0.823078  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 23.21 22.51 22.18 21.70 ] +/- [  0.24  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.718E+00  1.784E+00  3.520E+00  4.721E+00  6.535E+00 ] +/- [  4.384E-01  9.405E-02  1.052E-01  1.337E-01  5.513E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.351108  1  23.765  0.598  0.250  0.750   1.020e+00   6.297e-01   2.769e-01   8.292e-01  10  sdss  5582  82S  2 
    8  53622.347791  2  24.912  0.945  0.748  0.855  -8.786e-02   8.564e-01   6.003e-01   6.862e-01  11  sdss  5582  82S  2 
   32  53622.348620  3  23.537  0.935  0.703  0.746   1.074e+00   1.458e+00   1.086e+00   1.152e+00  10  sdss  5582  82S  2 
   32  53622.350279  4  22.794  0.921  0.860  0.834   1.873e-01   5.050e+00   4.193e+00   4.070e+00  12  sdss  5582  82S  2 
  168  53622.349449  0  22.771  0.800  0.504  2.038   2.920e+00   1.965e+00   1.400e+00   5.663e+00  9  sdss  5582  82S  2 
   33  53627.308199  1  24.592  1.203  0.457  0.741   3.219e-01   9.001e-01   3.013e-01   4.883e-01  10  sdss  5607  82S  2 
   32  53627.304882  2  23.326  0.721  0.151  0.366   1.579e+00   1.108e+00   2.512e-01   6.082e-01  11  sdss  5607  82S  2 
   32  53627.305711  3  23.629  0.905  0.258  0.512   9.359e-01   1.361e+00   3.789e-01   7.505e-01  10  sdss  5607  82S  2 
   32  53627.307370  4  22.100  0.638  0.059  0.391   3.852e+00   3.858e+00   3.527e-01   2.347e+00  12  sdss  5607  82S  2 
   33  53627.306540  0  24.063  1.623  0.316  2.926   6.138e-01   2.291e+00   3.513e-01   3.256e+00  9  sdss  5607  82S  2 
   33  53634.300868  1  24.294  1.689  0.414  1.018   5.328e-01   1.527e+00   3.172e-01   7.796e-01  10  sdss  5619  82S  2 
   33  53634.297550  2  23.567  1.283  0.553  0.686   1.213e+00   1.629e+00   7.605e-01   9.435e-01  11  sdss  5619  82S  2 
    1  53634.298380  3  25.690  0.833  0.104  0.487  -1.994e+00   1.688e+00   2.288e-01   1.068e+00  10  sdss  5619  82S  2 
  128  53634.300038  4  23.590  0.779  0.210  0.689  -4.000e+00   4.794e+00   1.276e+00   4.193e+00  12  sdss  5619  82S  2 
   33  53634.299209  0  23.266  2.299  0.777  3.115   1.764e+00   4.616e+00   1.436e+00   5.754e+00  9  sdss  5619  82S  2 
   32  53640.306280  1  23.894  0.692  0.139  0.871   8.835e-01   6.597e-01   1.396e-01   8.728e-01  10  sdss  5646  82S  2 
 1036  53640.302963  2  21.745  1.020  1.294  0.125   7.221e+00   5.398e+00   8.682e+00   8.365e-01  11  sdss  5646  82S  2 
 1164  53640.303792  3  21.346  1.034  2.182  0.110   1.030e+01   7.789e+00   2.093e+01   1.051e+00  10  sdss  5646  82S  2 
