# SDSS CID:   6786 IAU:          RA: 308.217529 DEC:   0.088560  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.21 23.96 23.54 22.80 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.641E-01  5.997E-01  7.445E-01  1.065E+00  1.520E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53622.184252  1  23.528  0.606  0.657  0.000   1.309e+00   7.561e-01   8.737e-01   0.000e+00  5  sdss  5582  82S  4 
 1312  53622.180935  2  23.936  0.818  0.349  0.000   7.678e-01   8.665e-01   3.712e-01   0.000e+00  5  sdss  5582  82S  4 
 1312  53622.181764  3  23.800  0.965  0.619  0.000   6.957e-01   1.388e+00   8.318e-01   0.000e+00  5  sdss  5582  82S  4 
 1312  53622.183423  4  22.371  0.975  0.528  0.000   2.321e+00   5.663e+00   2.805e+00   0.000e+00  2  sdss  5582  82S  4 
 1444  53622.182593  0  23.216  1.215  0.133  0.000   1.862e+00   2.043e+00   2.555e-01   0.000e+00  2  sdss  5582  82S  4 
 1313  53625.179812  1  23.445  0.496  0.117  0.000   1.424e+00   6.743e-01   1.676e-01   0.000e+00  5  sdss  5597  82S  4 
 1280  53625.176495  2  23.355  0.531  0.101  0.000   1.530e+00   8.185e-01   1.630e-01   0.000e+00  5  sdss  5597  82S  4 
 1312  53625.177325  3  23.016  0.557  0.096  0.000   2.035e+00   1.175e+00   2.111e-01   0.000e+00  5  sdss  5597  82S  4 
 1312  53625.178983  4  21.738  0.626  0.027  0.000   6.294e+00   4.567e+00   2.019e-01   0.000e+00  2  sdss  5597  82S  4 
 1289  53625.178154  0  22.138  0.379  0.155  0.000   5.343e+00   1.767e+00   7.510e-01   0.000e+00  2  sdss  5597  82S  4 
 1281  53627.140901  1  22.758  0.526  0.138  0.000   2.774e+00   1.277e+00   3.576e-01   0.000e+00  5  sdss  5607  82S  4 
 1281  53627.137584  2  22.773  0.497  0.252  0.000   2.745e+00   1.237e+00   6.629e-01   0.000e+00  5  sdss  5607  82S  4 
 1312  53627.138414  3  23.653  0.958  0.280  0.000   9.007e-01   1.434e+00   4.036e-01   0.000e+00  5  sdss  5607  82S  4 
 1408  53627.140072  4  23.237  0.844  0.220  0.000  -2.018e+00   4.723e+00   1.149e+00   0.000e+00  2  sdss  5607  82S  4 
 1413  53627.139243  0  26.849  1.073  0.044  0.000  -3.859e+00   3.066e+00   1.584e-01   0.000e+00  2  sdss  5607  82S  4 
 1280  53636.138303  1  23.060  0.262  0.079  0.000   2.079e+00   5.124e-01   1.570e-01   0.000e+00  5  sdss  5628  82S  4 
 1312  53636.134986  2  23.609  0.591  0.254  0.000   1.157e+00   7.557e-01   3.365e-01   0.000e+00  5  sdss  5628  82S  4 
 1312  53636.135815  3  23.156  0.615  0.240  0.000   1.740e+00   1.169e+00   4.746e-01   0.000e+00  5  sdss  5628  82S  4 
 1312  53636.137474  4  22.508  0.810  0.351  0.000   1.606e+00   4.441e+00   1.786e+00   0.000e+00  2  sdss  5628  82S  4 
 1288  53636.136644  0  22.134  0.299  0.133  0.000   5.363e+00   1.421e+00   6.488e-01   0.000e+00  2  sdss  5628  82S  4 
