# SDSS CID:  17895 IAU:          RA: 323.267426 DEC:  -0.045668  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.67 22.91 22.29 21.85 ] +/- [  0.24  0.07  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.519E-01  1.121E+00  2.412E+00  4.238E+00  5.422E+00 ] +/- [  3.086E-01  8.695E-02  1.057E-01  1.354E-01  5.186E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.193205  1  22.803  0.229  0.138  0.226   2.658e+00   5.665e-01   3.453e-01   5.651e-01  11  sdss  6920  82N  3 
   32  54346.189888  2  22.148  0.223  0.045  0.132   4.959e+00   1.022e+00   2.090e-01   6.117e-01  13  sdss  6920  82N  3 
   32  54346.190718  3  22.095  0.277  0.137  0.162   5.106e+00   1.322e+00   6.664e-01   7.875e-01  14  sdss  6920  82N  3 
   32  54346.192376  4  21.025  0.316  0.148  0.181   1.349e+01   4.140e+00   1.985e+00   2.424e+00  15  sdss  6920  82N  3 
    0  54346.191547  0  25.287  1.364  0.173  2.347  -6.360e-01   1.777e+00   1.942e-01   2.640e+00  7  sdss  6920  82N  3 
   32  54356.233873  1  21.867  0.116  0.124  0.167   6.369e+00   6.791e-01   7.249e-01   9.791e-01  11  sdss  6951  82N  3 
   32  54356.230556  2  21.390  0.105  0.074  0.091   1.003e+01   9.698e-01   6.856e-01   8.410e-01  13  sdss  6951  82N  3 
   32  54356.231385  3  21.052  0.126  0.068  0.097   1.352e+01   1.567e+00   8.560e-01   1.215e+00  14  sdss  6951  82N  3 
   32  54356.233044  4  22.091  0.911  0.829  0.851   3.905e+00   5.659e+00   5.027e+00   5.161e+00  15  sdss  6951  82N  3 
   32  54356.232215  0  23.531  1.337  0.240  2.522   1.309e+00   1.968e+00   3.659e-01   3.845e+00  7  sdss  6951  82N  3 
    0  54358.178752  1  21.833  0.107  0.080  0.122   6.572e+00   6.431e-01   4.855e-01   7.403e-01  11  sdss  6958  82N  3 
   32  54358.175435  2  21.264  0.105  0.055  0.103   1.127e+01   1.094e+00   5.729e-01   1.073e+00  13  sdss  6958  82N  3 
