# SDSS CID:   4142 IAU:          RA:  19.023872 DEC:  -1.045281  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.79 22.28 22.11 21.74 ] +/- [  0.23  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.323E+00  2.692E+00  4.402E+00  5.036E+00  6.204E+00 ] +/- [  3.640E-01  8.732E-02  9.778E-02  1.071E-01  4.286E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.367375  1  22.363  0.188  0.071  0.271   4.018e+00   6.930e-01   2.647e-01   1.010e+00  17  sdss  5566  82N  1 
   40  53616.364058  2  21.904  0.187  0.143  0.176   6.230e+00   1.071e+00   8.270e-01   1.018e+00  20  sdss  5566  82N  1 
 1184  53616.364887  3  22.120  0.405  0.068  0.344   4.987e+00   1.843e+00   3.242e-01   1.632e+00  27  sdss  5566  82N  1 
   32  53616.366546  4  21.883  0.784  0.589  0.610   5.246e+00   5.269e+00   4.032e+00   4.174e+00  28  sdss  5566  82N  1 
  130  53616.365716  0  21.735  0.326  0.070  0.934   7.781e+00   2.207e+00   4.858e-01   6.496e+00  13  sdss  5566  82N  1 
   32  53622.380908  1  22.745  0.263  0.038  0.370   2.808e+00   6.809e-01   1.015e-01   9.774e-01  17  sdss  5582  82S  1 
   32  53622.377590  2  22.038  0.178  0.030  0.141   5.499e+00   9.044e-01   1.560e-01   7.192e-01  20  sdss  5582  82S  1 
   32  53622.378420  3  21.680  0.212  0.140  0.126   7.546e+00   1.475e+00   9.892e-01   8.888e-01  27  sdss  5582  82S  1 
   32  53622.380079  4  21.827  0.654  0.474  0.390   5.639e+00   4.534e+00   3.369e+00   2.768e+00  28  sdss  5582  82S  1 
    8  53622.379249  0  21.964  0.323  0.426  0.822   6.292e+00   1.774e+00   2.408e+00   4.649e+00  13  sdss  5582  82S  1 
