# SDSS CID:  16128 IAU:          RA:  48.090157 DEC:   0.138949  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.30 23.96 23.54 22.56 ] +/- [  0.23  0.09  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.054E-01  5.236E-01  7.427E-01  1.069E+00  1.336E+00 ] +/- [  2.262E-01  6.529E-02  8.423E-02  1.101E-01  4.745E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.430867  2  23.350  0.676  1.395  0.729   1.539e+00   1.025e+00   2.262e+00   1.182e+00  13  sdss  6287  82S  4 
    2  53975.431696  3  22.575  0.535  1.374  0.560   3.209e+00   1.595e+00   4.343e+00   1.770e+00  13  sdss  6287  82S  4 
    0  53975.433355  4  23.019  1.014  1.105  1.295  -9.151e-01   5.733e+00   5.467e+00   6.407e+00  13  sdss  6287  82S  4 
    2  53975.432526  0  22.755  1.077  0.964  1.914   2.967e+00   2.506e+00   2.723e+00   5.410e+00  12  sdss  6287  82S  4 
  128  53994.458727  1  22.924  0.261  0.239  0.198   2.370e+00   5.780e-01   5.374e-01   4.458e-01  13  sdss  6355  82S  4 
    0  53994.455409  2  22.923  0.345  0.300  0.187   2.371e+00   7.773e-01   6.936e-01   4.321e-01  13  sdss  6355  82S  4 
    0  53994.456239  3  22.953  0.564  0.656  0.303   2.179e+00   1.244e+00   1.518e+00   7.011e-01  13  sdss  6355  82S  4 
    0  53994.457897  4  22.488  0.692  0.538  0.470   1.709e+00   3.730e+00   2.753e+00   2.404e+00  13  sdss  6355  82S  4 
    0  53994.457068  0  24.907  1.418  1.303  1.952  -2.355e-01   1.810e+00   1.292e+00   1.936e+00  12  sdss  6355  82S  4 
    0  53996.442672  1  23.168  0.348  0.405  0.471   1.874e+00   6.136e-01   7.352e-01   8.542e-01  13  sdss  6367  82S  4 
    2  53996.439355  2  22.557  0.334  0.737  0.417   3.374e+00   1.039e+00   2.354e+00   1.332e+00  13  sdss  6367  82S  4 
    0  53996.440184  3  22.509  0.454  0.993  0.434   3.426e+00   1.453e+00   3.320e+00   1.452e+00  13  sdss  6367  82S  4 
    0  53996.441843  4  22.963  0.852  1.122  0.913  -6.351e-01   4.614e+00   5.510e+00   4.486e+00  13  sdss  6367  82S  4 
   10  53996.441014  0  22.408  0.628  1.152  1.131   4.143e+00   2.197e+00   4.411e+00   4.335e+00  12  sdss  6367  82S  4 
    0  54005.456119  1  23.333  0.310  0.250  0.195   1.593e+00   4.771e-01   3.935e-01   3.063e-01  13  sdss  6404  82S  4 
    0  54005.452801  2  23.068  0.369  0.331  0.166   2.055e+00   7.348e-01   6.766e-01   3.388e-01  13  sdss  6404  82S  4 
    0  54005.453631  3  22.518  0.353  0.263  0.126   3.396e+00   1.139e+00   8.735e-01   4.165e-01  13  sdss  6404  82S  4 
  128  54005.455289  4  22.312  0.612  0.350  0.292   2.638e+00   3.417e+00   1.902e+00   1.585e+00  13  sdss  6404  82S  4 
