# SDSS CID:   5725 IAU:          RA:  22.474943 DEC:  -0.026049  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.55 22.31 21.97 21.79 ] +/- [  0.11  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.514E+00  3.359E+00  4.272E+00  5.744E+00  5.846E+00 ] +/- [  2.866E-01  9.332E-02  9.329E-02  1.147E-01  4.334E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.376690  1  22.027  0.135  0.085  0.201   5.493e+00   6.795e-01   4.276e-01   1.018e+00  15  sdss  5566  82N  3 
   32  53616.373372  2  22.258  0.237  0.052  0.208   4.474e+00   9.780e-01   2.195e-01   8.713e-01  20  sdss  5566  82N  3 
  160  53616.374202  3  22.049  0.302  0.305  0.194   5.334e+00   1.497e+00   1.544e+00   9.827e-01  22  sdss  5566  82N  3 
   32  53616.375861  4  22.026  0.921  0.837  0.694   4.309e+00   5.872e+00   5.277e+00   4.376e+00  21  sdss  5566  82N  3 
  162  53616.375031  0  22.149  0.478  0.059  0.894   5.289e+00   2.184e+00   2.850e-01   4.324e+00  12  sdss  5566  82N  3 
 1192  53626.353430  1  22.649  0.253  0.318  0.358   3.075e+00   7.148e-01   9.135e-01   1.028e+00  15  sdss  5603  82N  3 
 1208  53626.350113  2  22.296  0.299  0.946  0.176   4.317e+00   1.181e+00   3.831e+00   7.122e-01  20  sdss  5603  82N  3 
   32  53626.350942  3  22.045  0.292  0.124  0.166   5.354e+00   1.451e+00   6.293e-01   8.435e-01  22  sdss  5603  82N  3 
 1164  53626.352601  4  20.834  0.479  0.689  0.137   1.627e+01   7.201e+00   1.093e+01   2.171e+00  21  sdss  5603  82N  3 
  164  53626.351771  0  24.505  2.026  0.704  2.850   1.565e-01   3.319e+00   6.890e-01   2.790e+00  12  sdss  5603  82N  3 
   33  53628.338505  1  22.376  0.323  0.103  0.155   3.971e+00   1.157e+00   3.807e-01   5.711e-01  15  sdss  5610  82N  3 
    1  53628.335188  2  22.251  0.317  0.121  0.140   4.503e+00   1.302e+00   5.096e-01   5.899e-01  20  sdss  5610  82N  3 
   32  53628.336017  3  23.033  0.798  0.359  0.304   1.997e+00   1.624e+00   7.882e-01   6.671e-01  22  sdss  5610  82N  3 
   32  53628.337676  4  22.284  0.755  0.433  0.368   2.790e+00   4.328e+00   2.391e+00   2.030e+00  21  sdss  5610  82N  3 
    9  53628.336847  0  25.927  1.732  0.882  1.336  -1.517e+00   2.834e+00   1.472e+00   2.230e+00  12  sdss  5610  82N  3 
    1  53635.347159  1  22.398  0.278  0.081  0.094   3.890e+00   9.819e-01   2.922e-01   3.398e-01  15  sdss  5622  82N  3 
    1  53635.343842  2  22.243  0.252  0.065  0.072   4.537e+00   1.054e+00   2.779e-01   3.079e-01  20  sdss  5622  82N  3 
    0  53635.344671  3  22.089  0.277  0.045  0.069   5.135e+00   1.330e+00   2.181e-01   3.372e-01  22  sdss  5622  82N  3 
    0  53635.346329  4  22.140  0.577  0.220  0.176   3.612e+00   3.438e+00   1.300e+00   1.039e+00  21  sdss  5622  82N  3 
    9  53635.345500  0  25.219  1.624  0.742  1.033  -5.593e-01   2.283e+00   8.096e-01   1.127e+00  12  sdss  5622  82N  3 
   33  53637.340579  1  22.802  0.432  0.042  0.326   2.662e+00   1.032e+00   1.048e-01   8.176e-01  15  sdss  5633  82N  3 
    0  53637.337262  2  22.322  0.278  0.062  0.136   4.212e+00   1.078e+00   2.468e-01   5.378e-01  20  sdss  5633  82N  3 
