# SDSS CID:  17910 IAU:          RA: 352.706421 DEC:   0.359991  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.16 23.53 23.41 22.50 ] +/- [  0.39  0.09  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.533E-01  6.394E-01  1.267E+00  1.273E+00  1.626E+00 ] +/- [  3.772E-01  7.504E-02  9.049E-02  1.184E-01  4.995E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.274921  1  23.009  0.554  0.296  0.365   2.185e+00   1.082e+00   6.208e-01   7.647e-01  19  sdss  6920  82N  4 
    0  54346.271604  2  22.512  0.363  0.037  0.208   3.523e+00   1.171e+00   1.237e-01   6.951e-01  19  sdss  6920  82N  4 
    0  54346.272433  3  21.915  0.293  0.128  0.158   6.057e+00   1.634e+00   7.289e-01   8.981e-01  21  sdss  6920  82N  4 
    0  54346.274092  4  21.520  0.637  0.355  0.349   8.082e+00   5.342e+00   3.136e+00   3.077e+00  21  sdss  6920  82N  4 
 1189  54346.273263  0  23.410  1.694  0.299  2.208   1.507e+00   2.750e+00   4.997e-01   3.694e+00  8  sdss  6920  82N  4 
    0  54348.304892  1  22.204  0.209  0.052  0.099   4.661e+00   8.954e-01   2.247e-01   4.295e-01  19  sdss  6934  82N  4 
    0  54348.301575  2  22.076  0.180  0.064  0.110   5.308e+00   8.801e-01   3.172e-01   5.419e-01  19  sdss  6934  82N  4 
    0  54348.302404  3  21.770  0.205  0.030  0.095   6.940e+00   1.318e+00   1.949e-01   6.145e-01  21  sdss  6934  82N  4 
   32  54348.304063  4  22.376  0.777  0.449  0.430   2.295e+00   4.349e+00   2.384e+00   2.281e+00  21  sdss  6934  82N  4 
   12  54348.303233  0  22.327  0.472  0.397  0.645   4.473e+00   1.861e+00   1.653e+00   2.684e+00  8  sdss  6934  82N  4 
    0  54358.261197  1  22.602  0.220  0.222  0.259   3.215e+00   6.550e-01   6.684e-01   7.821e-01  19  sdss  6958  82N  4 
    0  54358.257880  2  22.368  0.252  0.051  0.187   4.037e+00   9.402e-01   1.924e-01   7.093e-01  19  sdss  6958  82N  4 
    0  54358.258709  3  21.895  0.236  0.121  0.128   6.172e+00   1.351e+00   7.018e-01   7.424e-01  21  sdss  6958  82N  4 
   32  54358.260368  4  22.230  0.929  0.612  0.728   3.092e+00   5.526e+00   3.446e+00   4.098e+00  21  sdss  6958  82N  4 
 1164  54358.259539  0  22.337  0.573  0.645  0.934   4.430e+00   2.186e+00   2.664e+00   3.853e+00  8  sdss  6958  82N  4 
    4  54359.226926  1  22.345  0.391  0.209  0.220   4.088e+00   1.428e+00   7.945e-01   8.384e-01  19  sdss  6962  82N  4 
 1028  54359.223609  2  21.344  0.408  0.459  0.130   1.046e+01   3.761e+00   4.431e+00   1.251e+00  19  sdss  6962  82N  4 
   36  54359.224439  3  23.505  2.098  1.090  0.736   1.124e+00   4.477e+00   1.712e+00   1.156e+00  21  sdss  6962  82N  4 
 1028  54359.226097  4  20.522  0.747  0.082  0.153   2.192e+01   1.352e+01   1.686e+00   3.138e+00  21  sdss  6962  82N  4 
 1156  54359.225268  0  21.783  0.934  0.151  0.544   7.448e+00   5.199e+00   1.028e+00   3.704e+00  8  sdss  6962  82N  4 
    1  54365.293883  1  22.314  0.286  0.146  0.188   4.208e+00   1.094e+00   5.711e-01   7.350e-01  19  sdss  6982  82N  4 
    0  54365.290566  2  22.332  0.365  0.101  0.234   4.176e+00   1.384e+00   3.961e-01   9.161e-01  19  sdss  6982  82N  4 
    0  54365.291395  3  22.136  0.416  0.209  0.229   4.913e+00   1.864e+00   9.743e-01   1.071e+00  21  sdss  6982  82N  4 
   32  54365.293054  4  22.347  1.338  1.709  1.349   2.447e+00   8.555e+00   9.159e+00   7.234e+00  21  sdss  6982  82N  4 
  131  54365.292225  0  22.210  0.852  0.153  1.316   4.996e+00   3.345e+00   7.078e-01   6.088e+00  8  sdss  6982  82N  4 
    1  54373.368101  1  23.428  1.742  0.573  0.642   1.450e+00   2.028e+00   8.350e-01   9.359e-01  19  sdss  7006  82N  4 
    1  54373.364784  2  22.612  0.540  0.246  0.184   3.203e+00   1.536e+00   7.503e-01   5.616e-01  19  sdss  7006  82N  4 
    1  54373.365614  3  21.998  0.379  0.144  0.170   5.600e+00   1.932e+00   7.603e-01   9.008e-01  21  sdss  7006  82N  4 
