# SDSS CID:  16088 IAU: 2006tb   RA:  56.378555 DEC:  -0.036131  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 23.28 22.93 22.82 22.17 ] +/- [  0.16  0.04  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.406E+00  1.666E+00  2.353E+00  2.506E+00  3.417E+00 ] +/- [  2.586E-01  6.003E-02  7.463E-02  1.105E-01  3.809E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.467407  1  27.350  0.526  0.119  0.089  -2.455e+00   1.144e+00   2.756e-01   2.055e-01  19  sdss  6314  82N  3 
   33  53989.464089  2  23.132  0.623  0.090  0.100   1.926e+00   1.127e+00   1.743e-01   1.935e-01  23  sdss  6314  82N  3 
   33  53989.464918  3  22.348  0.376  0.082  0.074   4.008e+00   1.412e+00   3.176e-01   2.862e-01  20  sdss  6314  82N  3 
   32  53989.466577  4  22.266  0.616  0.318  0.174   2.890e+00   3.498e+00   1.767e+00   9.653e-01  23  sdss  6314  82N  3 
    1  53989.465748  0  21.833  0.456  0.094  0.150   7.108e+00   2.786e+00   6.045e-01   9.703e-01  11  sdss  6314  82N  3 
   32  54008.455208  1  24.260  0.647  0.373  0.433   5.595e-01   5.014e-01   2.908e-01   3.381e-01  19  sdss  6418  82N  3 
   32  54008.451891  2  23.151  0.424  0.124  0.188   1.890e+00   7.829e-01   2.379e-01   3.593e-01  23  sdss  6418  82N  3 
   32  54008.452720  3  22.482  0.378  0.121  0.133   3.518e+00   1.266e+00   4.171e-01   4.599e-01  20  sdss  6418  82N  3 
   32  54008.454379  4  21.432  0.428  0.276  0.160   8.892e+00   3.975e+00   2.641e+00   1.532e+00  23  sdss  6418  82N  3 
    0  54008.453550  0  23.566  1.109  0.177  1.222   1.257e+00   1.584e+00   2.637e-01   1.818e+00  11  sdss  6418  82N  3 
   32  54009.418234  1  24.264  0.561  0.219  0.237   5.564e-01   4.335e-01   1.707e-01   1.848e-01  19  sdss  6421  82N  3 
   32  54009.414917  2  23.734  0.546  0.116  0.143   9.973e-01   6.490e-01   1.410e-01   1.742e-01  23  sdss  6421  82N  3 
   32  54009.415746  3  22.136  0.291  0.031  0.046   4.911e+00   1.337e+00   1.472e-01   2.149e-01  20  sdss  6421  82N  3 
   32  54009.417405  4  21.899  0.439  0.136  0.126   5.136e+00   2.962e+00   9.235e-01   8.562e-01  23  sdss  6421  82N  3 
    0  54009.416575  0  24.579  1.117  0.025  0.831   8.423e-02   1.286e+00   2.433e-02   8.072e-01  11  sdss  6421  82N  3 
   32  54011.482907  1  23.916  0.450  0.165  0.166   8.616e-01   4.324e-01   1.627e-01   1.631e-01  19  sdss  6430  82N  3 
   32  54011.479590  2  23.782  0.569  0.126  0.152   9.399e-01   6.556e-01   1.485e-01   1.787e-01  23  sdss  6430  82N  3 
   32  54011.480419  3  22.858  0.420  0.068  0.096   2.408e+00   1.026e+00   1.724e-01   2.418e-01  20  sdss  6430  82N  3 
   32  54011.482078  4  21.951  0.441  0.128  0.119   4.789e+00   2.884e+00   8.444e-01   7.849e-01  23  sdss  6430  82N  3 
  128  54011.481249  0  23.817  0.987  0.102  0.679   9.084e-01   1.267e+00   1.296e-01   8.602e-01  11  sdss  6430  82N  3 
   33  54019.478250  1  24.284  1.254  0.453  0.314   5.409e-01   1.015e+00   3.485e-01   2.413e-01  19  sdss  6444  82N  3 
   33  54019.474932  2  23.367  0.701  0.191  0.154   1.510e+00   1.047e+00   3.057e-01   2.472e-01  23  sdss  6444  82N  3 
  128  54019.475762  3  24.448  1.071  0.180  0.297  -1.019e-01   1.487e+00   2.136e-01   3.528e-01  20  sdss  6444  82N  3 
   32  54019.477420  4  22.731  0.795  0.348  0.281   4.956e-01   4.244e+00   1.703e+00   1.376e+00  23  sdss  6444  82N  3 
  129  54019.476591  0  22.451  1.263  0.085  0.352   3.974e+00   3.529e+00   3.154e-01   1.303e+00  11  sdss  6444  82N  3 
   33  54021.487685  1  23.789  0.792  0.193  0.293   9.936e-01   7.976e-01   2.085e-01   3.174e-01  19  sdss  6450  82N  3 
   32  54021.484368  2  24.122  0.905  0.255  0.309   5.800e-01   9.007e-01   2.452e-01   2.971e-01  23  sdss  6450  82N  3 
   32  54021.485197  3  22.303  0.315  0.079  0.091   4.185e+00   1.243e+00   3.190e-01   3.696e-01  20  sdss  6450  82N  3 
    0  54021.486856  4  23.218  0.692  0.397  0.243  -1.920e+00   3.770e+00   2.061e+00   1.263e+00  23  sdss  6450  82N  3 
    9  54021.486026  0  22.227  0.514  0.170  0.296   4.915e+00   2.176e+00   7.664e-01   1.339e+00  11  sdss  6450  82N  3 
   32  54025.482684  1  23.234  0.366  0.240  0.253   1.757e+00   6.078e-01   4.102e-01   4.327e-01  19  sdss  6461  82N  3 
   32  54025.479367  2  23.570  0.733  0.379  0.331   1.209e+00   9.504e-01   5.190e-01   4.540e-01  23  sdss  6461  82N  3 
   32  54025.480196  3  22.441  0.400  0.112  0.152   3.662e+00   1.382e+00   3.996e-01   5.458e-01  20  sdss  6461  82N  3 
   32  54025.481855  4  21.973  0.672  0.365  0.277   4.646e+00   4.334e+00   2.370e+00   1.800e+00  23  sdss  6461  82N  3 
    0  54025.481026  0  25.831  1.217  0.155  1.201  -1.358e+00   1.795e+00   2.417e-01   1.871e+00  11  sdss  6461  82N  3 
   32  54029.492570  1  24.319  0.760  0.246  0.570   5.140e-01   5.746e-01   1.856e-01   4.292e-01  19  sdss  6476  82N  3 
   32  54029.489253  2  23.536  0.753  0.420  0.385   1.256e+00   9.956e-01   5.902e-01   5.410e-01  23  sdss  6476  82N  3 
   32  54029.490083  3  24.191  1.117  0.508  0.580   2.037e-01   1.577e+00   6.089e-01   6.950e-01  20  sdss  6476  82N  3 
    0  54029.491741  4  23.042  0.963  0.157  0.478  -1.027e+00   5.390e+00   7.793e-01   2.376e+00  23  sdss  6476  82N  3 
    0  54029.490912  0  22.739  0.837  0.241  0.895   3.012e+00   2.102e+00   6.916e-01   2.573e+00  11  sdss  6476  82N  3 
   32  54031.400054  1  23.460  0.346  0.162  0.186   1.402e+00   4.773e-01   2.293e-01   2.629e-01  19  sdss  6484  82N  3 
   32  54031.396737  2  22.814  0.305  0.105  0.110   2.637e+00   7.633e-01   2.688e-01   2.810e-01  23  sdss  6484  82N  3 
