# SDSS CID:   4832 IAU:          RA:  26.335691 DEC:  -0.525284  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.72 22.27 22.14 21.91 ] +/- [  0.14  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.991E+00  2.877E+00  4.443E+00  4.910E+00  5.026E+00 ] +/- [  4.224E-01  9.149E-02  8.793E-02  9.936E-02  3.887E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53616.386810  1  25.695  1.062  0.284  2.408  -3.557e-01   7.775e-01   1.915e-01   1.623e+00  15  sdss  5566  82N  2 
   32  53616.383492  2  24.619  1.153  0.257  1.274   1.468e-01   1.110e+00   2.084e-01   1.032e+00  22  sdss  5566  82N  2 
   32  53616.384322  3  22.484  0.452  0.339  0.324   3.512e+00   1.480e+00   1.159e+00   1.109e+00  24  sdss  5566  82N  2 
    0  53616.385980  4  23.815  0.745  0.665  0.508  -5.470e+00   5.046e+00   4.601e+00   3.517e+00  24  sdss  5566  82N  2 
   46  53616.385151  0  22.564  0.784  1.001  1.907   3.567e+00   2.338e+00   3.402e+00   6.484e+00  10  sdss  5566  82N  2 
 1198  53626.364000  1  22.178  0.351  0.844  0.371   4.773e+00   1.508e+00   3.751e+00   1.650e+00  15  sdss  5603  82N  2 
   40  53626.360683  2  23.196  0.555  0.560  0.433   1.804e+00   9.639e-01   1.029e+00   7.962e-01  22  sdss  5603  82N  2 
   32  53626.361512  3  23.343  0.782  0.752  0.436   1.393e+00   1.319e+00   1.307e+00   7.580e-01  24  sdss  5603  82N  2 
 1180  53626.363171  4  20.662  0.846  3.251  0.256   1.918e+01   1.300e+01   5.814e+01   4.573e+00  24  sdss  5603  82N  2 
 1156  53626.362342  0  26.154  1.131  0.124  1.925  -1.938e+00   1.986e+00   2.506e-01   3.884e+00  10  sdss  5603  82N  2 
