# SDSS CID:  14336 IAU:          RA:  31.614473 DEC:  -0.101047  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.98 23.95 23.33 22.40 ] +/- [  0.20  0.07  0.07  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.540E-01  7.919E-01  7.560E-01  1.418E+00  2.125E+00 ] +/- [  2.481E-01  6.302E-02  7.352E-02  9.605E-02  3.916E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.400997  1  22.801  0.514  0.186  0.083   2.664e+00   1.212e+00   4.677e-01   2.080e-01  23  sdss  6314  82N  3 
    1  53989.397679  2  23.618  0.998  0.208  0.168   1.145e+00   1.236e+00   2.747e-01   2.220e-01  24  sdss  6314  82N  3 
    1  53989.398509  3  23.006  0.697  0.163  0.124   2.057e+00   1.462e+00   3.636e-01   2.782e-01  25  sdss  6314  82N  3 
   32  53989.400167  4  22.500  0.663  0.266  0.196   1.646e+00   3.552e+00   1.356e+00   1.002e+00  24  sdss  6314  82N  3 
    1  53989.399338  0  21.520  0.372  0.027  0.117   9.501e+00   3.083e+00   2.298e-01   1.007e+00  12  sdss  6314  82N  3 
    0  53995.440085  1  22.818  0.201  0.106  0.107   2.622e+00   4.938e-01   2.618e-01   2.657e-01  23  sdss  6363  82N  3 
    0  53995.436768  2  22.876  0.295  0.151  0.106   2.483e+00   7.007e-01   3.647e-01   2.576e-01  24  sdss  6363  82N  3 
    0  53995.437597  3  23.324  0.631  0.286  0.191   1.425e+00   1.088e+00   5.068e-01   3.373e-01  25  sdss  6363  82N  3 
    0  53995.439256  4  22.334  0.579  0.314  0.223   2.520e+00   3.207e+00   1.696e+00   1.207e+00  24  sdss  6363  82N  3 
  128  53995.438426  0  22.531  0.441  0.041  0.356   3.682e+00   1.453e+00   1.421e-01   1.229e+00  12  sdss  6363  82N  3 
    0  54000.376983  1  22.770  0.216  0.186  0.220   2.743e+00   5.518e-01   4.802e-01   5.697e-01  23  sdss  6383  82N  3 
    0  54000.373666  2  22.697  0.322  0.384  0.253   2.952e+00   8.896e-01   1.089e+00   7.171e-01  24  sdss  6383  82N  3 
    0  54000.374495  3  22.523  0.439  0.501  0.298   3.378e+00   1.404e+00   1.670e+00   9.920e-01  25  sdss  6383  82N  3 
    0  54000.376154  4  22.078  0.708  0.589  0.431   3.985e+00   4.351e+00   3.596e+00   2.634e+00  24  sdss  6383  82N  3 
    0  54000.375325  0  22.631  0.565  0.045  0.701   3.344e+00   1.662e+00   1.411e-01   2.216e+00  12  sdss  6383  82N  3 
    0  54007.427191  1  22.798  0.200  0.117  0.121   2.672e+00   5.005e-01   2.949e-01   3.061e-01  23  sdss  6414  82N  3 
    0  54007.423873  2  22.687  0.256  0.193  0.087   2.981e+00   7.191e-01   5.515e-01   2.483e-01  24  sdss  6414  82N  3 
    0  54007.424703  3  22.484  0.340  0.132  0.095   3.510e+00   1.142e+00   4.568e-01   3.289e-01  25  sdss  6414  82N  3 
   32  54007.426361  4  22.585  0.678  0.339  0.249   1.218e+00   3.590e+00   1.698e+00   1.247e+00  24  sdss  6414  82N  3 
    0  54007.425532  0  23.223  0.889  0.038  0.638   1.847e+00   1.550e+00   7.251e-02   1.228e+00  12  sdss  6414  82N  3 
    0  54009.351274  1  22.824  0.188  0.098  0.096   2.607e+00   4.590e-01   2.412e-01   2.367e-01  23  sdss  6421  82N  3 
    0  54009.347956  2  22.896  0.293  0.106  0.104   2.435e+00   6.839e-01   2.533e-01   2.482e-01  24  sdss  6421  82N  3 
    0  54009.348786  3  22.409  0.293  0.085  0.078   3.777e+00   1.056e+00   3.137e-01   2.886e-01  25  sdss  6421  82N  3 
    0  54009.350444  4  22.064  0.505  0.204  0.180   4.070e+00   3.108e+00   1.258e+00   1.109e+00  24  sdss  6421  82N  3 
    8  54009.349615  0  23.120  0.701  0.374  0.503   2.057e+00   1.354e+00   7.814e-01   1.050e+00  12  sdss  6421  82N  3 
    0  54011.415880  1  22.516  0.139  0.049  0.056   3.481e+00   4.500e-01   1.609e-01   1.827e-01  23  sdss  6430  82N  3 
    0  54011.412563  2  22.526  0.205  0.069  0.054   3.475e+00   6.692e-01   2.276e-01   1.769e-01  24  sdss  6430  82N  3 
    0  54011.413392  3  22.842  0.419  0.097  0.075   2.447e+00   1.034e+00   2.477e-01   1.919e-01  25  sdss  6430  82N  3 
   32  54011.415051  4  22.612  0.583  0.211  0.164   1.083e+00   3.029e+00   1.050e+00   8.183e-01  24  sdss  6430  82N  3 
    0  54011.414222  0  22.535  0.403  0.033  0.218   3.668e+00   1.332e+00   1.119e-01   7.493e-01  12  sdss  6430  82N  3 
 1177  54021.419899  1  23.429  0.533  2.304  0.212   1.447e+00   7.330e-01   3.348e+00   3.077e-01  23  sdss  6450  82N  3 
    0  54021.416581  2  22.536  0.272  0.095  0.094   3.443e+00   8.717e-01   3.103e-01   3.063e-01  24  sdss  6450  82N  3 
 1176  54021.417411  3  21.166  0.125  0.674  0.031   1.217e+01   1.405e+00   7.603e+00   3.476e-01  25  sdss  6450  82N  3 
 1176  54021.419069  4  24.383  0.333  1.668  0.127  -1.040e+01   3.509e+00   1.796e+01   1.369e+00  24  sdss  6450  82N  3 
    9  54021.418240  0  23.485  1.399  1.144  0.845   1.382e+00   2.111e+00   1.804e+00   1.332e+00  12  sdss  6450  82N  3 
    0  54025.415156  1  22.633  0.209  0.224  0.169   3.122e+00   6.038e-01   6.563e-01   4.947e-01  23  sdss  6461  82N  3 
    0  54025.411839  2  22.756  0.343  0.216  0.181   2.789e+00   8.969e-01   5.808e-01   4.863e-01  24  sdss  6461  82N  3 
    0  54025.412669  3  22.398  0.367  0.263  0.151   3.817e+00   1.321e+00   9.764e-01   5.605e-01  25  sdss  6461  82N  3 
    0  54025.414327  4  22.973  0.829  0.590  0.413  -6.838e-01   4.472e+00   2.904e+00   2.030e+00  24  sdss  6461  82N  3 
    8  54025.413498  0  23.565  1.260  0.594  1.434   1.259e+00   1.819e+00   8.855e-01   2.137e+00  12  sdss  6461  82N  3 
    0  54029.424886  1  22.689  0.191  0.130  0.113   2.962e+00   5.276e-01   3.608e-01   3.139e-01  23  sdss  6476  82N  3 
    0  54029.421568  2  22.864  0.353  0.207  0.129   2.512e+00   8.392e-01   5.064e-01   3.162e-01  24  sdss  6476  82N  3 
    0  54029.422398  3  22.741  0.483  0.168  0.136   2.716e+00   1.280e+00   4.643e-01   3.779e-01  25  sdss  6476  82N  3 
   32  54029.424056  4  22.675  0.800  0.349  0.278   7.715e-01   4.292e+00   1.721e+00   1.370e+00  24  sdss  6476  82N  3 
    0  54029.423227  0  23.290  1.052  0.073  0.705   1.719e+00   1.728e+00   1.330e-01   1.287e+00  12  sdss  6476  82N  3 
    0  54031.332294  1  22.324  0.127  0.090  0.065   4.165e+00   4.877e-01   3.494e-01   2.516e-01  23  sdss  6484  82N  3 
    0  54031.328977  2  22.593  0.248  0.083  0.069   3.261e+00   7.599e-01   2.565e-01   2.160e-01  24  sdss  6484  82N  3 
    0  54031.329807  3  22.315  0.305  0.152  0.061   4.136e+00   1.192e+00   6.064e-01   2.430e-01  25  sdss  6484  82N  3 
   32  54031.331465  4  22.447  0.725  0.282  0.226   1.923e+00   3.966e+00   1.466e+00   1.172e+00  24  sdss  6484  82N  3 
    8  54031.330636  0  22.932  0.631  0.256  0.432   2.489e+00   1.427e+00   6.251e-01   1.054e+00  12  sdss  6484  82N  3 
  128  54036.337045  1  22.458  0.181  0.251  0.189   3.675e+00   6.154e-01   8.616e-01   6.487e-01  23  sdss  6504  82N  3 
    0  54036.333728  2  22.533  0.309  0.295  0.191   3.452e+00   9.882e-01   9.661e-01   6.268e-01  24  sdss  6504  82N  3 
    0  54036.334557  3  22.158  0.311  0.167  0.138   4.809e+00   1.392e+00   7.675e-01   6.327e-01  25  sdss  6504  82N  3 
    0  54036.336216  4  21.874  0.703  0.226  0.353   5.306e+00   4.761e+00   1.563e+00   2.441e+00  24  sdss  6504  82N  3 
  128  54036.335386  0  21.890  0.310  0.079  0.406   6.736e+00   1.854e+00   4.865e-01   2.494e+00  12  sdss  6504  82N  3 
    0  54039.334917  1  22.362  0.143  0.089  0.093   4.020e+00   5.322e-01   3.326e-01   3.474e-01  23  sdss  6513  82N  3 
    0  54039.331600  2  22.973  0.366  0.201  0.127   2.257e+00   7.908e-01   4.485e-01   2.821e-01  24  sdss  6513  82N  3 
    0  54039.332429  3  22.907  0.530  0.273  0.145   2.286e+00   1.225e+00   6.596e-01   3.513e-01  25  sdss  6513  82N  3 
   32  54039.334088  4  22.618  0.770  0.398  0.301   1.053e+00   4.131e+00   1.979e+00   1.496e+00  24  sdss  6513  82N  3 
    8  54039.333258  0  23.041  0.735  0.472  0.581   2.231e+00   1.496e+00   1.051e+00   1.295e+00  12  sdss  6513  82N  3 
    1  54041.305604  1  22.208  0.244  0.075  0.047   4.640e+00   1.032e+00   3.233e-01   2.017e-01  23  sdss  6524  82N  3 
    1  54041.302287  2  22.608  0.348  0.138  0.065   3.215e+00   1.036e+00   4.247e-01   2.000e-01  24  sdss  6524  82N  3 
    1  54041.303116  3  22.645  0.456  0.196  0.085   2.993e+00   1.313e+00   5.896e-01   2.543e-01  25  sdss  6524  82N  3 
    0  54041.304775  4  22.045  0.588  0.218  0.155   4.187e+00   3.656e+00   1.355e+00   9.637e-01  24  sdss  6524  82N  3 
    1  54041.303946  0  22.966  1.290  0.294  0.378   2.405e+00   2.500e+00   6.973e-01   8.958e-01  12  sdss  6524  82N  3 
    1  54048.329693  1  22.464  0.291  0.092  0.087   3.655e+00   9.688e-01   3.143e-01   2.959e-01  23  sdss  6533  82N  3 
    1  54048.326376  2  22.759  0.352  0.159  0.091   2.781e+00   9.174e-01   4.272e-01   2.441e-01  24  sdss  6533  82N  3 
    0  54048.327205  3  22.362  0.316  0.118  0.071   3.952e+00   1.182e+00   4.514e-01   2.729e-01  25  sdss  6533  82N  3 
    0  54048.328863  4  22.912  0.714  0.346  0.333  -3.853e-01   3.745e+00   1.693e+00   1.629e+00  24  sdss  6533  82N  3 
  129  54048.328034  0  21.996  0.519  0.184  0.234   6.106e+00   2.701e+00   1.025e+00   1.303e+00  12  sdss  6533  82N  3 
    2  54052.333405  1  22.145  0.196  0.134  0.175   4.919e+00   8.852e-01   6.105e-01   7.994e-01  23  sdss  6552  82N  3 
    0  54052.330088  2  22.568  0.377  0.594  0.263   3.339e+00   1.155e+00   1.888e+00   8.358e-01  24  sdss  6552  82N  3 
    0  54052.330917  3  22.613  0.581  0.593  0.355   3.089e+00   1.676e+00   1.831e+00   1.095e+00  25  sdss  6552  82N  3 
    0  54052.332575  4  21.446  0.671  0.637  0.410   8.763e+00   5.950e+00   6.007e+00   3.867e+00  24  sdss  6552  82N  3 
    2  54052.331746  0  23.528  1.631  0.387  2.601   1.316e+00   2.531e+00   5.925e-01   3.977e+00  12  sdss  6552  82N  3 
    0  54055.344945  1  22.213  0.136  0.142  0.096   4.618e+00   5.805e-01   6.077e-01   4.129e-01  23  sdss  6565  82N  3 
    0  54055.341628  2  22.308  0.212  0.209  0.099   4.270e+00   8.427e-01   8.374e-01   3.960e-01  24  sdss  6565  82N  3 
    0  54055.342457  3  22.972  0.629  0.455  0.292   2.134e+00   1.366e+00   1.046e+00   6.714e-01  25  sdss  6565  82N  3 
    0  54055.344116  4  22.325  0.744  0.462  0.374   2.569e+00   4.207e+00   2.503e+00   2.028e+00  24  sdss  6565  82N  3 
